1997;ALSIDER SOCIEDAD ANONIMA;A48490031;2018;157,219000;13,414000;143,328000;;;0,120000;0,357000;;8563,815000;;100,227000;100,227000;;;;;;8025,426000;393,305000;;4,309000;40,548000;8721,034000;2035,988000;2035,988000;150,250000;;999,109000;;;;;;886,629000;;;;;;;;;;;;;6685,046000;;;934,935000;;5750,111000;;;8721,034000;30977,428000;30977,428000;;;;;-27364,508000;-27347,602000;-2,675000;-14,231000;;1028,089000;1026,039000;2,050000;-1121,598000;-897,379000;-224,219000;;-2299,845000;-2268,091000;-20,738000;-11,016000;;;-28,489000;;;;;;;;13,594000;1204,671000;12,440000;-16,160000;;;;;;;;;;-3,720000;1200,951000;-314,322000;886,629000;;886,629000;;;;;;;;;;;;;;;;886,629000;-1304,284000
1204;ALTADIS CANARIAS SA.;A38089132;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1204;ALTADIS CANARIAS SA.;A38089132;2009;493,632000;;261,238000;;92,603000;17,828000;121,963000;;14635,385000;;22,105000;22,105000;;;;;;12079,349000;;;31,960000;2501,971000;15129,017000;2009,494000;2009,494000;984,000000;760,222000;563,582000;;-15,472000;;-15,472000;;-282,838000;;;;;;;;;;;;;13119,523000;;;;9127,571000;3991,952000;;;15129,017000;35742,124000;24749,283000;10992,841000;;;;-20115,300000;-20115,300000;;;;;;;-6420,891000;-4732,147000;-1688,744000;;-9910,964000;-9906,256000;-4,708000;;;;-163,689000;;627,222000;;;;;;-0,892000;-242,390000;21,117000;-190,697000;;-2,722000;;;;;;;;-172,302000;-414,692000;131,854000;-282,838000;;-282,838000;;;;;;;;;;;;;;;;-282,838000;
1204;ALTADIS CANARIAS SA.;A38089132;2010;333,505000;;201,964000;;6,100000;17,875000;107,566000;;16263,910000;;291,968000;291,968000;;;;;;6428,101000;3921,537000;1,651000;22,238000;5598,415000;16597,415000;9910,473000;9910,473000;984,000000;760,222000;563,582000;;-298,310000;;-298,310000;;7900,979000;;;;;;;;;;;;;6686,942000;;;10,283000;;6676,659000;;;16597,415000;30342,249000;29888,807000;453,442000;;;;-13526,914000;-13526,914000;;;;;;;-1915,395000;-1473,515000;-441,880000;;-3478,916000;-3423,560000;-3,711000;-51,645000;;;-64,078000;;18,642000;27,150000;-10,080000;37,230000;;;;11402,738000;78,984000;-194,182000;;4,345000;;;;;;;;-110,853000;11291,885000;-3390,906000;7900,979000;;7900,979000;;;;;;;;;;;;;;;;7900,979000;
1204;ALTADIS CANARIAS SA.;A38089132;2011;454,902000;;214,107000;;6,100000;17,875000;216,820000;;25782,611000;;143,909000;143,909000;;;;;;9380,282000;15844,565000;1,651000;4,029000;408,175000;26237,513000;12958,523000;12958,523000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;9548,050000;;;;;;;;;;;;;13278,990000;;;10,800000;;13268,190000;;;26237,513000;36036,058000;35515,867000;520,191000;;-389,000000;;-15455,104000;-15455,104000;;;;;;;-2126,326000;-1619,320000;-507,006000;;-4512,393000;-4096,560000;-415,833000;;;;-80,380000;;;33,806000;;33,806000;;;;13506,661000;153,743000;-0,033000;;2,825000;;;;;;;;156,535000;13663,196000;-4115,146000;9548,050000;;9548,050000;;;;;;;;;;;;;;;;9548,050000;-6500,000000
1204;ALTADIS CANARIAS SA.;A38089132;2012;387,575000;;152,374000;;6,100000;22,875000;206,226000;;23083,485000;;1054,353000;1054,353000;;;;;;11557,879000;9440,344000;1,651000;11,697000;1017,561000;23471,060000;13077,632000;13077,632000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;9667,159000;;;;;;;;;;;;;10393,428000;;;;;10393,428000;;;23471,060000;38470,737000;37946,210000;524,527000;;364,786000;;-18562,956000;-18562,956000;;;;;;;-2393,135000;-1867,377000;-525,758000;;-4198,871000;-4195,031000;-3,780000;;-0,060000;;-78,988000;;;33,520000;;33,520000;;;;13635,093000;188,988000;-0,094000;;-11,133000;;;;;;;;177,761000;13812,854000;-4145,695000;9667,159000;;9667,159000;;;;;;;;;;;;;;;;9667,159000;-9548,050000
1204;ALTADIS CANARIAS SA.;A38089132;2013;226,257000;17,418000;108,345000;;6,100000;22,548000;71,846000;;12650,167000;;1155,446000;1155,446000;;;;;;7131,478000;3516,374000;1,651000;1,264000;843,954000;12876,424000;8941,817000;8941,817000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;5531,344000;;;;;;;;;;;;;3934,607000;;;10,276000;;3924,331000;;;12876,424000;32721,929000;31669,009000;1052,920000;;24,214000;;-17661,009000;-17661,009000;;;;;;;-2812,756000;-2293,923000;-518,833000;;-4409,528000;-4401,237000;-8,291000;;;;-67,535000;;;;;;;;25,941000;7821,256000;47,975000;-0,521000;;1,686000;;;;;;;;49,140000;7870,396000;-2339,052000;5531,344000;;5531,344000;;;;;;;;;;;;;;;;5531,344000;-9667,159000
1204;ALTADIS CANARIAS SA.;A38089132;2014;426,308000;13,032000;290,774000;;6,100000;23,669000;92,733000;;15064,806000;;590,861000;590,861000;;;;;;9812,937000;3836,663000;1,651000;44,753000;777,941000;15491,114000;9719,656000;9719,656000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;6309,183000;;;;;;;;;;;;;5771,458000;;;;2740,261000;3031,197000;;;15491,114000;29700,113000;29566,726000;133,387000;;;;-13987,920000;-13987,920000;;;;;;;-1986,405000;-1425,147000;-561,258000;;-4152,125000;-4032,678000;-119,447000;;;;-100,608000;;;;;;;;-456,901000;9016,154000;13,864000;-0,542000;;-4,703000;;;;;;;;8,619000;9024,773000;-2715,590000;6309,183000;;6309,183000;;;;;;;;;;;;;;;;6309,183000;-5531,344000
1204;ALTADIS CANARIAS SA.;A38089132;2015;413,989000;8,687000;305,110000;;;18,299000;81,893000;;22674,257000;;110,136000;110,136000;;;;;;7132,524000;14576,455000;1,651000;49,347000;804,144000;23088,246000;14628,804000;14628,804000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;11218,331000;;;;;;;;;;;;;8459,442000;;;;4816,050000;3643,392000;;;23088,246000;37780,556000;37571,728000;208,828000;;;;-15127,688000;-15127,688000;;;;;;;-2267,383000;-1615,652000;-651,731000;;-4228,377000;-4205,298000;-23,079000;;;;-107,634000;;;;;;;;-5,879000;16043,595000;12,230000;-0,013000;;-0,447000;-6,100000;;-6,100000;;;;;5,670000;16049,265000;-4830,934000;11218,331000;;11218,331000;;;;;;;;;;;;;;;;11218,331000;-6309,183000
1204;ALTADIS CANARIAS SA.;A38089132;2016;449,563000;37,118000;269,522000;;;20,514000;122,409000;;26875,469000;;1144,713000;1144,713000;;;;;;8798,896000;16405,242000;1,651000;44,862000;480,105000;27325,032000;17237,358000;17237,358000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;13826,885000;;;;;;;;;;;;;10087,674000;;;;5397,656000;4690,018000;;;27325,032000;41317,211000;41195,731000;121,480000;;;;-15510,046000;-15510,046000;;;;;;;-2428,907000;-1718,346000;-710,561000;;-4025,939000;-4020,565000;-5,374000;;;;-141,467000;;;;;;;;0,018000;19210,870000;2,878000;-0,545000;;1,138000;;;;;;;;3,471000;19214,341000;-5387,456000;13826,885000;;13826,885000;;;;;;;;;;;;;;;;13826,885000;-11218,331000
1685;ALTADIS CANARIAS SA.;A38089132;2017;311,588000;23,292000;149,622000;;;20,777000;117,897000;;31570,444000;;1152,743000;1152,743000;;;;;;9808,254000;20528,590000;1,651000;44,104000;35,102000;31882,032000;20748,414000;20748,414000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;17337,941000;;;;;;;;;;;;;11133,618000;;;;5773,610000;5360,008000;;;31882,032000;46959,160000;46787,225000;171,935000;;;;-16862,781000;-16862,781000;;;;;;;-2540,986000;-1761,818000;-779,168000;;-4284,388000;-4278,632000;-5,756000;;;;-149,319000;;;;;;;;;23121,686000;0,009000;;;-5,632000;;;;;;;;-5,623000;23116,063000;-5778,122000;17337,941000;;17337,941000;;;;;;;;;;;;;;;;17337,941000;-13826,885000
1685;ALTADIS CANARIAS SA.;A38089132;2018;346,820000;13,810000;179,711000;;;22,677000;130,622000;;29714,211000;;376,746000;376,746000;;;;;;23463,680000;5742,435000;1,651000;39,390000;90,309000;30061,031000;18257,819000;18257,819000;984,000000;760,222000;1964,561000;;-298,310000;;-298,310000;;14847,346000;;;;;;;;;;;;;11803,212000;;;;4963,119000;6840,093000;;;30061,031000;43750,861000;43439,071000;311,790000;;;;-16681,875000;-16681,875000;;;;0,007000;0,007000;;-2567,646000;-1770,624000;-797,022000;;-4588,351000;-4576,055000;-12,296000;;;;-114,684000;;;-0,315000;-0,315000;;;;;19797,997000;;;;0,471000;;;;;;;;0,471000;19798,468000;-4951,122000;14847,346000;;14847,346000;;;;;;;;;;;;;;;;14847,346000;
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2008;2183,875700;1988,554550;195,321150;;;;;;23695,826150;;5475,595790;;1703,988330;165,717710;3605,889750;;;18072,237890;;128,240020;18,597890;1,154560;25879,701850;6976,636680;6976,636680;1202,024050;;3593,680010;;;;;;5781,944620;-3601,012000;;;;;;;;;;;;18903,065170;;48,695770;7036,032070;;11818,337330;;;25879,701850;27706,382020;27706,382020;;;690,710600;636,538180;-14743,293780;;-2106,201100;-12637,092680;;14,276410;14,276410;;-1291,296170;-1012,979600;-278,316570;;-3208,865100;-3187,355850;-21,509250;;;;-825,959840;;28,486430;-517,784640;-40,750000;-477,034640;;;9,275600;8498,469710;0,003190;-285,556620;;;;;;;;;;-285,553430;8212,916280;-2430,971660;5781,944620;;5781,944620;;;;;;;;;;;;;;;;;-3601,012000
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2009;2733,364990;1784,604670;132,923829;;;;;815,836490;30163,597890;;5004,815810;;1605,145570;69,383140;3330,287100;;;25102,421340;;25,183000;25,291640;5,886100;32896,962880;8638,526210;8638,526210;1202,024050;;5774,612630;;;;;;6761,889530;-5100,000000;;;;1820,041470;;1820,041470;;;;;;22438,395200;;;6865,912160;;15572,483040;;;32896,962880;32813,465050;32813,465050;;;-371,937220;969,681740;-17532,098700;;-2313,019290;-15115,579410;-103,500000;92,975760;92,975760;;-1811,267630;-1466,818510;-344,449120;;-3691,409140;-3666,851690;-24,557450;;;;-560,772880;;;80,697080;;80,697080;;;17,140650;10006,474710;1,381770;-348,066790;;;;;;;;;;-346,685020;9659,789690;-2897,900160;6761,889530;;6761,889530;;;;;;;;;;;;;;;;;-5100,000000
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2010;2080,822540;1758,958400;152,771980;;;;;169,092160;37403,859550;;4460,027990;;1100,541180;0,420000;3359,066810;;;32713,634110;;25,146580;49,019910;156,030960;39484,682090;9571,549220;9571,549220;1202,024050;;7312,561280;;;;;;4656,963890;-3600,000000;;;;1237,266800;;1220,892060;16,374740;;;;;28675,866070;;;8516,448420;;20159,417650;;;39484,682090;28091,009080;28091,009080;;;-40,183430;606,887680;-16784,231219;;-1953,745040;-14830,486180;;6,691170;6,691170;;-1690,214930;-1359,942030;-330,272900;;-2646,273470;-2615,196940;-29,573310;-1,503220;;;-547,500650;;;;;;;;-2,524150;6993,660080;0,861350;-342,058050;;-0,211450;;;;;;;;-341,408150;6652,251930;-1995,288040;4656,963890;;4656,963890;;;;;;;;;;;;;;;;4656,963890;-3600,000000
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2011;2756,822900;2616,816670;129,080270;;;10,925960;;;43696,020970;;5231,951440;;1292,823910;0,598500;3938,529030;;;37787,827570;;24,102580;48,566370;603,573010;46452,843870;10918,091020;10918,091020;1202,024050;;8369,525170;;;;;;4996,541800;-3650,000000;;;;805,251270;;791,207060;;14,044210;;;;34729,501580;;200,000000;6439,590000;;28089,911580;;;46452,843870;28469,507160;28469,507160;;;579,640720;1229,323460;-16601,043000;-15,582120;-1297,023250;-15288,437630;;9,380340;9,380340;;-1912,129160;-1614,843340;-297,285820;;-3930,711830;-3855,747430;-74,964400;;;;-412,838600;;;;;;;;12,244700;7443,373790;0,551170;-302,299710;;-3,708400;;;;;;;;-305,456940;7137,916850;-2141,375049;4996,541800;;4996,541800;;;;;;;;;;;;;;;;4996,541800;-3650,000000
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2012;2193,268250;2059,298490;123,043800;;;10,925960;;;32048,296400;;7600,161610;;3831,070360;47,707940;3721,383310;;;18993,721460;;3045,735070;25,224880;2383,453380;34241,564650;12378,379720;12378,379720;1202,024050;;9716,066970;;;;;;2460,288700;-1000,000000;;;;11,713680;;;;11,713680;;;;21851,471250;;80,000000;27,484930;;21743,986320;;;34241,564650;22889,951410;22889,951410;;;-170,036280;323,851020;-12932,001310;-31,145400;-445,294240;-12455,561670;;0,069030;0,069030;;-1877,163990;-1521,199820;-355,964170;;-3690,765480;-3630,097930;-39,216020;-21,451530;;;-272,857150;;;-642,521450;-54,359700;-588,161750;;;3,434560;3631,960360;114,263740;-231,576170;;0,050200;;;;;;;;-117,262230;3514,698130;-1054,409429;2460,288700;;2460,288700;;;;;;;;;;;;;;;;2460,288700;
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2013;3739,709630;2067,700020;131,469799;;;1521,333740;19,206070;;38439,491890;;6811,633810;;4001,934600;0,993300;2808,705910;;;25193,888370;;4547,343960;22,736870;1863,888880;42179,201520;6650,127040;6650,127040;1202,024050;;3376,355670;;;;;;4071,747320;-2000,000000;;;;9,396570;;;;9,396570;;;;35519,677910;;166,917000;9807,420190;;25545,340720;;;42179,201520;21747,869370;21747,869370;;;-959,392040;156,456440;-10951,669190;38,053510;-1784,789730;-9308,432970;103,500000;0,174800;0,174800;;-1694,241890;-1405,234140;-302,090750;13,083000;-2826,519280;-2811,352300;-15,166980;;;;-213,400730;;;;;;;;-3,367330;5255,910150;570,122930;-1,757910;;-7,493290;;;;;;;;560,871730;5816,781880;-1745,034560;4071,747320;;4071,747320;;;;;;;;;;;;;;;;4071,747320;-9800,000000
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2014;6715,961490;1958,608290;107,532230;;;4602,378130;47,442840;;30734,850370;;5965,759930;;3136,205410;198,111790;2631,442730;;;15135,469020;;1553,502900;18,780670;8061,337850;37450,811860;7952,473240;7952,473240;1202,024050;;5448,102990;;;;;;4302,346200;-3000,000000;;;;6,402220;;;;6,402220;;;;29491,936400;;166,917000;3057,947010;;26267,072390;;;37450,811860;20630,873330;20630,873330;;;19,855310;167,454860;-11311,283460;-101,669000;-1475,009770;-9734,604690;;0,106970;0,106970;;-1711,270660;-1391,160810;-320,109850;;-2530,869150;-2515,606260;-15,262890;;;;-313,741910;;;;;;;;17,541010;4968,666300;1181,363830;-0,000040;;-5,316530;;;;;;;;1176,047260;6144,713560;-1842,367360;4302,346200;;4302,346200;;;;;;;;;;;;;;;;4302,346200;-3000,000000
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2015;1488,608000;1340,090000;96,665000;;;9,154000;42,699000;;22608,901000;;8034,673000;;4431,568000;191,002000;3412,103000;;;8840,235000;;0,919000;27,411000;5705,663000;24097,509000;3862,253000;3862,253000;1202,024000;;250,449000;;;;;;2409,780000;;;;;276,583000;271,999000;;;4,584000;;;;19958,673000;;26,667000;12,449000;;19919,557000;;;24097,509000;20858,247000;20858,247000;;;22,074000;;-12014,724000;-76,688000;-2122,722000;-9815,314000;;0,088000;0,088000;;-1494,699000;-1230,465000;-264,234000;;-3158,545000;-3072,285000;-18,103000;-68,157000;;;-519,973000;;;-395,981000;;-395,981000;;;16,136000;3312,623000;89,232000;-16,036000;;-18,819000;;;;;;;;54,377000;3367,000000;-957,220000;2409,780000;;2409,780000;;;;;;;;;;;;;;;;2409,780000;-6500,000000
1429;ALTAN PHARMACEUTICALS SA.;A82001801;2016;49568,209000;27566,658000;153,724000;;21798,090000;4,216000;45,521000;;20954,768000;;7628,445000;;4689,148000;;2939,297000;;;7272,875000;;1,920000;23,939000;6027,589000;70522,977000;36610,648000;36610,648000;1202,024000;;38391,106000;;;;;;-2982,482000;;;;;14647,964000;78,094000;10939,055000;;3630,815000;;;;19264,365000;;;1759,902000;;17504,463000;;;70522,977000;19196,697000;18495,663000;701,034000;;-291,262000;;-12083,422000;-675,262000;-3283,001000;-7928,292000;-196,867000;0,107000;0,107000;;-1816,506000;-1454,621000;-361,885000;;-4191,305000;-4092,863000;-11,845000;-86,597000;;;-3448,012000;;;;;;;;132,281000;-2501,422000;211,819000;-1230,784000;-10,019000;-24,945000;;;;;;;;-1053,929000;-3555,351000;572,869000;-2982,482000;;-2982,482000;;;;;;;;;;;;;;;;-2982,482000;-1000,000000
1436;ALTAN PHARMACEUTICALS SA.;A82001801;2017;46470,607000;24459,476000;169,306000;;21798,090000;2,168000;41,567000;;16040,834000;;6655,750000;;3759,231000;8,458000;2888,061000;;;5833,322000;;1,537000;25,413000;3524,812000;62511,441000;35176,288000;35176,288000;1202,024000;;33408,624000;;;;;;565,640000;;;;;11655,353000;66,535000;8386,219000;;3202,599000;;;;15679,800000;;;2453,841000;;13225,959000;;;62511,441000;17143,544000;17143,544000;;;-197,541000;;-12316,287000;-118,430000;-3736,787000;-8235,836000;-225,234000;518,547000;518,547000;;-2106,990000;-1662,679000;-444,311000;;-4323,176000;-4335,572000;-25,723000;38,119000;;;-3602,318000;;;-2,760000;;-2,760000;;;15,027000;-4871,954000;5009,200000;-688,994000;100,868000;-3,117000;;;;;;;;4417,957000;-453,997000;1019,637000;565,640000;;565,640000;;;;;;;;;;;;;;;;565,640000;-2000,000000
1436;ALTAN PHARMACEUTICALS SA.;A82001801;2018;38969,798000;26419,688000;10338,197000;;700,000000;79,206000;1432,707000;;25145,378000;;10527,606000;;6685,845000;701,130000;3140,631000;;;10314,926000;;2,801000;64,940000;4235,105000;64115,176000;32187,835000;32060,027000;1202,024000;;37478,006000;;;;;;-6620,003000;;;;127,808000;6507,070000;5,808000;769,500000;;5731,762000;;;;25420,271000;;;17475,213000;;7945,058000;;;64115,176000;35954,903000;35324,740000;630,163000;;835,006000;;-19449,592000;-3976,478000;-10729,701000;-2435,721000;-2307,692000;1967,854000;1967,854000;;-9891,826000;-7684,649000;-2207,177000;;-10129,660000;-10082,246000;-61,167000;13,753000;;;-5738,624000;29,730000;;-253,980000;;-253,980000;;;-32,018000;-6708,207000;0,122000;-1044,697000;76,225000;-33,969000;;;;;;;;-1002,319000;-7710,526000;1090,523000;-6620,003000;;-6620,003000;;;;;;;;;;;-29,730000;;;7,324000;-22,406000;-6642,409000;
4127;ALTAQUIMICA SA;A58415712;2008;444,932230;;54,462720;;;390,469510;;;9874,578680;;283,752750;283,752750;;;;;;1449,456680;;7189,272840;;952,096410;10319,510910;9580,560040;9580,560040;210,350000;;7977,979710;;;;;;1392,230330;;;;;;;;;;;;;738,950870;;;12,921920;;726,028950;;;10319,510910;6831,333310;6831,333310;;;-2,381750;;-4668,023800;-4668,023800;;;;51,168090;51,168090;;-315,089650;-277,925620;-37,164030;;-300,240430;-246,733190;-9,362280;-44,144960;;;-22,006730;0,130300;;;;;;;;1574,889340;477,045230;;-0,073960;63,979900;-127,989960;-127,989960;;;;;;412,961210;1987,850550;-595,620220;1392,230330;;1392,230330;;;0,130130;;;;;0,130130;-0,130130;;;;;;-0,130130;1392,230330;
4127;ALTAQUIMICA SA;A58415712;2009;418,033920;;47,202240;;;370,831680;;;10973,240630;;306,001570;306,001570;;;;;;1260,331910;;7823,590000;;1583,317150;11391,274550;10627,741340;10627,741340;210,350000;;9370,210040;;;;;;1047,181300;;;;;;;;;;;;;763,533210;;2,774550;12,921920;;747,836740;;;11391,274550;6206,009280;6206,009280;;;-3,170080;;-4444,989970;-4444,989970;;;;12,615490;12,615490;;-309,206590;-271,478210;-37,728380;;-342,961880;-242,913040;-10,568050;-89,480790;;;-7,260480;;;;;;;;;1111,035770;408,102790;;-0,000170;-30,914180;-2,039140;-2,039140;;;;;;375,149300;1486,185070;-439,003770;1047,181300;;1047,181300;;;;;;;;;;;;;;;;1047,181300;
4127;ALTAQUIMICA SA;A58415712;2010;1526,718810;;40,221250;;;1486,497560;;;10973,851700;;264,249300;264,249300;;;;;;1242,707680;;8860,775080;;606,119640;12500,570510;11777,620850;11777,620850;210,350000;;10417,391340;;;;;;1149,879510;;;;;;;;;;;;;722,949660;;;;;722,949660;;;12500,570510;7181,456500;7181,456500;;;;;-5270,694480;-5270,694480;;;;19,138350;19,138350;;-321,485990;-284,069310;-37,416680;;-251,525590;-241,021930;-10,698220;0,194560;;;-6,980990;;;;;;;;;1349,907800;169,419250;-0,222560;;48,289240;66,532640;66,532640;;;;;;284,018570;1633,926370;-484,046860;1149,879510;;1149,879510;;;;;;;;;;;;;;;;1149,879510;
4127;ALTAQUIMICA SA;A58415712;2011;3502,987300;;33,560940;;;3469,426360;;;10542,863880;;320,212010;320,212010;;;;;;1124,501110;;8176,343160;;921,807600;14045,851180;13173,937890;13173,937890;210,350000;;11567,270850;;;;;;1396,317040;;;;;;;;;;;;;871,913290;;;;;871,913290;;;14045,851180;7229,099380;7229,099380;;;-1,231200;;-5192,599930;-5192,599930;;;;3,209890;3,209890;;-332,892970;-294,356490;-38,536480;;-262,309610;-246,615660;-10,011230;-5,682720;;;-6,660310;;;;;;;;-1,070000;1435,545250;692,986680;-4,115399;;18,372190;-169,570090;-13,541430;-156,028660;;;;;537,673380;1973,218630;-576,901590;1396,317040;;1396,317040;;;;;;;;;;;;;;;;1396,317040;
4127;ALTAQUIMICA SA;A58415712;2012;4085,337220;;29,170540;;;4056,166680;;;10964,165810;;366,989600;366,989600;;;;;;862,639970;;9082,800730;;651,735510;15049,503030;14509,482750;14509,482750;210,350000;;12963,587890;;;;;;1335,544860;;;;;;;;;;;;;540,020280;;;1,351940;;538,668340;;;15049,503030;6026,628990;6026,628990;;;3,076780;;-4302,637510;-4302,637510;;;;94,373030;94,373030;;-321,940190;-283,653640;-38,286550;;-247,524170;-241,067900;-7,187110;7,090840;-6,360000;;-4,390400;;;;;;;;1,715000;1249,301530;549,393460;;;-18,505940;106,121040;108,563860;-2,442820;;;;;637,008560;1886,310090;-550,765230;1335,544860;;1335,544860;;;;;;;;;;;;;;;;1335,544860;
4127;ALTAQUIMICA SA;A58415712;2013;4146,587260;;36,983910;;;4087,888130;21,715220;;12471,150830;;311,521100;298,779890;;;;;12,741210;1203,322650;;8968,692420;;1987,614660;16617,738090;15779,937800;15779,937800;210,350000;;14259,782450;;;;;;1309,805350;;;;;93,425340;93,425340;;;;;;;744,374950;;;;;744,374950;;;16617,738090;6072,785540;6072,785540;;;-23,207530;;-4145,248840;-4145,248840;;;;1,420900;1,420900;;-320,823260;-280,742660;-40,080600;;-168,520170;-157,983150;-6,837540;-3,699480;;;-5,956210;;;;;;;;;1410,450430;583,275270;-9,011570;-3,807550;-18,259510;-112,742400;-112,742400;;;;;;439,454240;1849,904670;-540,099320;1309,805350;;1309,805350;;;;;;;;;;;;;;;;1309,805350;
4127;ALTAQUIMICA SA;A58415712;2014;12593,173450;;40,149880;;;12553,023570;;;5418,350610;;362,948150;362,948150;;;;;;1155,181790;;3398,590440;;501,630230;18011,524060;17216,312660;17216,312660;210,350000;;15580,169910;;;;;;1425,792750;;;;;;;;;;;;;795,211400;;;0,970980;;794,240420;;;18011,524060;5776,085160;5776,085160;;;24,768100;;-3847,706480;-3847,706480;;;;3,355170;3,355170;;-341,052630;-289,839570;-51,213060;;-179,759690;-174,055840;-7,050100;1,346250;;;-9,174720;;;;;;;;;1426,514910;347,793600;-3,236360;-0,459840;47,884700;196,444070;155,065590;41,378480;;;;;588,426170;2014,941080;-589,148330;1425,792750;;1425,792750;;;;;;;;;;;;;;;;1425,792750;
4127;ALTAQUIMICA SA;A58415712;2015;7744,103210;;56,604670;;;7687,498540;;;11748,853970;;457,753270;457,603270;;;;;0,150000;1193,173830;;8721,712650;;1376,214220;19492,957180;18670,694140;18670,694140;210,350000;;17005,962660;;;;;;1454,381480;;;;;;;;;;;;;822,263040;;;2,637050;;819,625990;;;19492,957180;6900,947850;6900,947850;;;2,608020;;-4671,421150;-4671,421150;;;;9,350090;9,350090;;-305,411830;-264,057789;-41,354040;;-183,408340;-174,406160;-6,940210;-2,061969;;;-15,793450;;;1,487600;;1,487600;;;0,126340;1738,485130;234,239620;-4,002230;;51,368200;-21,521120;-72,961260;51,440140;;;;;260,084470;1998,569600;-544,188120;1454,381480;;1454,381480;;;;;;;;;;;;;;;;1454,381480;
4127;ALTAQUIMICA SA;A58415712;2016;12778,712980;;45,349730;;;12733,363250;;;7999,327700;;432,413680;396,616790;;;;;35,796890;1237,344760;;4588,378810;;1741,190450;20778,040680;20140,533650;20140,533650;210,350000;;18460,344140;;;;;;1469,839510;;;;;;;;;;;;;637,507030;;;1,492920;;636,014110;;;20778,040680;6176,622120;6176,622120;;;;;-4061,813760;-4061,813760;;;;7,802670;7,802670;;-300,646570;-266,833580;-33,812990;;-186,529700;-178,646590;-6,327450;-1,555660;;;-18,159540;0,887050;;;;;;;;1618,162270;136,923160;;;61,648270;77,818790;84,300610;-6,481820;;;;;276,390220;1894,552490;-424,712980;1469,839510;;1469,839510;;;;;;;;;;;;;;;;1469,839510;
