1649;RG PUBLICIDAD Y REGALOS DE EMPRESA SL;B50618198;2013;9507,158360;0,779280;5513,244950;;3634,417400;358,716730;;;36281,756840;;7485,577010;7451,250400;;;;;34,326610;3714,103880;;20928,223420;63,275580;4090,576950;45788,915200;42897,496230;42711,441170;3,010000;;38838,003560;;;;;;3870,427610;;;;186,055060;963,813900;;;;963,813900;;;;1927,605070;;;324,673230;;1602,931840;;;45788,915200;19373,277830;;;;;;-12094,679430;;;;;1,506360;;;-1009,927990;;;;-1402,831280;;;;;;-289,747990;15,792340;;106,638400;;;;;0,406850;4700,435090;649,831490;;194,428370;;;;;;;;;844,259860;5544,694950;-1674,267340;;;3870,427610;;;;;;;;;;;;;;;;3870,427610;
1649;RG PUBLICIDAD Y REGALOS DE EMPRESA SL;B50618198;2014;13171,820540;0,240720;5659,436420;;3659,003680;3830,219770;22,919950;;34437,736050;;9679,610270;9641,986480;;;;;37,623790;5303,730260;;13884,828310;50,912550;5518,654660;47609,556590;45594,903960;45419,903540;3,010000;;42708,431170;;;;;;2708,462370;;;;175,000420;908,348010;;;;908,348010;;;;1106,304620;;;134,531510;;971,773110;;;47609,556590;25513,505260;25506,209940;7,295320;;;;-19192,666260;-18957,406090;;;-235,260170;4,281300;4,281300;;-1113,748040;-862,337040;-251,411000;;-1747,061190;-1706,250020;-28,295660;-12,515510;;;-303,105960;15,792340;;105,131890;103,614200;1,517690;;;47,449520;3329,578860;415,499820;;108,640600;;;;;;;;;524,140420;3853,719280;-1145,256910;2708,462370;;2708,462370;;;;;;;;;;;;;;;;2708,462370;
1649;RG PUBLICIDAD Y REGALOS DE EMPRESA SL;B50618198;2015;13793,899370;;6851,194460;;6500,831500;259,234790;182,638620;;38385,854930;;13182,379580;10766,152760;;;;;2416,226820;5020,086090;1514,413500;11306,312840;81,608770;7281,054150;52179,754300;49193,008310;49017,036270;3,010000;;42618,196410;;;;;;6395,829860;;;;175,972040;710,404640;;;;710,404640;;;;2276,341350;;;165,958630;;2110,382720;;;52179,754300;29281,571860;29196,256030;85,315830;;;;-16690,882160;-16323,985720;;;-366,896440;22,504990;5,947980;16,557008;-1649,074240;-1266,278570;-382,795670;;-2176,056960;-1898,349060;-77,010820;-200,697080;;;-320,874490;15,792340;;;;;;;-21,218820;8461,762520;339,145780;-0,008020;-53,202290;;;;;;;;;285,935470;8747,697990;-2351,868130;6395,829860;;6395,829860;;;;;;;;;;;-15,792340;;;4,737700;-11,054640;6384,775220;-2300,000000
1649;RG PUBLICIDAD Y REGALOS DE EMPRESA SL;B50618198;2016;9944,485450;;6561,594560;;2330,295790;909,130060;143,465040;;47254,494550;;20077,366290;19946,449450;;;;;130,916840;5691,385150;1570,653940;7854,944450;89,728740;11970,415980;57198,980000;53679,356380;53515,228590;3,010000;;49014,026270;;;;;;6498,192320;-2000,000000;;;164,127790;664,183050;;;;;664,183050;;;2855,440570;;;134,531510;;2720,909060;;;57198,980000;31917,110720;31745,120750;171,989970;;1065,768800;;-21035,559160;-21035,559160;;;;56,157200;56,157200;;-1796,611480;-1373,721340;-422,890140;;-2275,820120;-2192,793420;-72,367300;-10,659400;;;-340,770460;15,792340;;;;;;;233,438880;7839,506720;163,043790;-2,714390;411,370060;-0,149600;107,369260;-6,041270;113,410530;;;;;678,919120;8518,425840;-2020,233520;6498,192320;;6498,192320;;;;;;;;;;;-15,792340;;;3,948090;-11,844250;6486,348070;
1663;RG PUBLICIDAD Y REGALOS DE EMPRESA SL;B50618198;2017;8121,809940;;7396,405030;;;712,034140;13,370770;;52514,993450;;18001,140720;17894,537970;;;;;106,602750;7117,254320;819,409860;9086,650190;12,043290;17478,495070;60636,803390;57675,431900;57523,148370;3,010000;;53512,218590;;;;;;6007,919780;-2000,000000;;;152,283530;647,472650;;29,511190;;617,961460;;;;2313,898840;;;116,076130;;2197,822710;;;60636,803390;36043,635590;35800,022720;243,612870;;;;-24418,458090;-24534,206950;;;115,748860;70,736130;70,736130;;-1841,766390;-1415,706780;-426,059610;;-2380,531630;-2318,889830;-58,865680;-2,776120;;;-345,165860;15,792350;;1,628960;;1,628960;;;321,692280;7467,563340;62,504160;-10,470640;-284,515040;0,530850;639,150730;;639,150730;;;;;407,200060;7874,763400;-1866,843620;6007,919780;;6007,919780;;;;;;;;;;;-15,792350;;;3,948090;-11,844260;5996,075520;-2000,000000
1663;RG PUBLICIDAD Y REGALOS DE EMPRESA SL;B50618198;2018;8285,968970;;7277,277790;;;997,230410;11,460770;;53344,320350;;21146,027560;18693,319900;;;;;2452,707660;5593,900680;;11084,684370;16,313100;15503,394640;61630,289320;59244,957430;59104,518160;3,010000;;57520,138370;;;;;;4581,369790;-3000,000000;;;140,439270;571,739870;;;;571,739870;;;;1813,592020;;;;;1813,592020;;;61630,289320;32616,913040;32347,719390;269,193650;;;;-21586,071360;-22245,104270;;-13,029700;672,062610;110,096140;110,096140;;-2011,432340;-1555,779280;-455,653060;;-2175,545920;-2083,497780;-56,558950;-35,489190;;;-359,781810;15,792350;;;;;;;1,344390;6611,314490;75,691630;-16,334270;-619,706110;2,271410;54,746560;;54,746560;;;;;-503,330780;6107,983710;-1526,613920;4581,369790;;4581,369790;;;;;;;;;;;-15,792350;;;3,948090;-11,844260;4569,525530;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2008;9248,851000;380,046000;8533,561000;;;8,023000;327,221000;;9533,651000;;6784,443000;6761,764000;22,679000;;;;;2658,650000;;;;90,558000;18782,502000;2759,428000;2445,173000;3300,000000;;3,984000;;-943,380000;;-943,380000;;84,569000;;;;314,255000;6408,125000;;6273,444000;;134,681000;;;;9614,949000;;;4104,461000;1655,000000;3855,488000;;;18782,502000;8938,257000;242,906000;8695,351000;;;;-1200,415000;-439,361000;-187,630000;-573,424000;;180,492000;176,585000;3,907000;-3095,105000;-2431,471000;-663,634000;;-3767,646000;-3766,468000;-1,178000;;;;-514,866000;22,479000;;;;;;;195,936000;759,132000;1,589000;-666,063000;;26,155000;;;;;;;;-638,319000;120,813000;-36,244000;84,569000;;84,569000;;;2,000000;;;;-0,600000;1,400000;;;-22,479000;;;6,744000;-15,735000;70,234000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2009;9130,439000;303,050000;8513,118000;;;9,615000;304,656000;;34074,472000;;21093,959000;;19165,998000;;1927,961000;;;12394,636000;8,256000;60,000000;;517,621000;43204,911000;2852,695000;2507,007000;3300,000000;;12,441000;;-867,268000;;-867,268000;;61,834000;;;;345,688000;8546,000000;;8397,848000;;148,152000;;;;31806,216000;;;11054,925000;10010,000000;10741,291000;;;43204,911000;45132,209000;42820,981000;2311,228000;;1927,961000;;-36564,552000;-6761,764000;-29579,340000;-223,448000;;36,789000;36,789000;;-3533,368000;-2814,774000;-718,594000;;-5714,982000;-5708,002000;-6,980000;;;;-685,944000;38,533000;;;;;;;12,279000;648,925000;5,543000;-570,067000;;-0,002000;;;;;;;;-564,526000;84,399000;-22,565000;61,834000;;61,834000;;;83,438000;;;;-25,032000;58,406000;;;-38,533000;;;11,560000;-26,973000;93,267000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2010;8450,532000;119,923000;8221,976000;;;9,715000;98,918000;;29768,334000;;13538,749000;;11062,583000;;2476,166000;;;15319,051000;;60,000000;;850,534000;38218,866000;12144,796000;11850,700000;12000,000000;;12,441000;;-1006,627000;;-1006,627000;;844,886000;;;-29,615000;323,711000;9829,802000;;9691,069000;;138,733000;;;;16244,268000;;;7413,646000;62,236000;8768,386000;;;38218,866000;52113,124000;51263,724000;849,400000;;835,624000;;-41408,679000;;-41357,081000;-51,598000;;9,393000;9,393000;;-3137,038000;-2466,922000;-670,116000;;-6047,639000;-5958,380000;-89,259000;;;;-659,833000;31,396000;;;;;;;-0,112000;1736,236000;0,650000;-564,991000;;-1,822000;;;;;;;;-566,163000;1170,073000;-325,187000;844,886000;;844,886000;;;;;;;;;;;-31,396000;;;9,419000;-21,977000;822,909000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2011;11244,215000;2892,633000;8018,494000;;;228,179000;104,909000;;42801,865000;;6087,736000;;4372,860000;;1714,876000;;;28071,081000;8003,957000;60,000000;;579,091000;54046,080000;12667,355000;12409,126000;12000,000000;;96,930000;;-246,230000;;-246,230000;;558,426000;;;-43,593000;301,822000;7941,805000;;7812,453000;;129,352000;;;;33436,920000;;;10195,925000;369,956000;22871,039000;;;54046,080000;56715,178000;54644,482000;2070,696000;;-704,951000;;-42640,506000;;-42262,294000;-178,212000;-200,000000;55,038000;44,581000;10,457000;-3550,647000;-2806,231000;-744,416000;;-7735,913000;-7616,272000;-30,411000;;-89,230000;;-576,272000;31,271000;;-6,109000;;-6,109000;;;-79,994000;1507,095000;4,872000;-730,948000;;-2,933000;-27,522000;;-27,522000;;;;;-756,531000;750,564000;-192,138000;558,426000;;558,426000;;-19,970000;;;;;5,992000;-13,978000;;;-31,271000;;;9,382000;-21,889000;522,559000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2012;15475,013000;2879,289000;8013,830000;;4216,691000;236,927000;128,276000;;49523,672000;;4734,467000;4298,339000;436,128000;;;;;31214,007000;12272,321000;;;1302,877000;64998,685000;13791,713000;13546,315000;12000,000000;;409,126000;;;;;;1137,189000;;;-43,593000;288,991000;6742,200000;;6601,547000;;140,653000;;;;44464,772000;;;18268,099000;556,985000;25639,688000;;;64998,685000;83466,420000;82383,192000;1083,228000;;-1771,215000;;-66050,814000;;-66106,600000;-85,031000;140,817000;197,627000;179,599000;18,028000;-4337,575000;-3383,440000;-954,135000;;-8794,404000;-8735,647000;-56,964000;;-1,793000;;-555,497000;18,329000;;-11,409000;;-11,409000;;;209,180000;2370,642000;1,964000;-883,394000;7,651000;29,223000;-122,838000;-122,838000;;;;;;-967,394000;1403,248000;-266,059000;1137,189000;;1137,189000;;;;;;;;;;;-18,329000;;;5,498000;-12,831000;1124,358000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2013;15492,160000;2849,880000;7601,134000;;4486,691000;204,268000;350,187000;;52909,132000;;3372,272000;2947,929000;424,343000;;;;;32477,567000;16288,101000;;;771,192000;68401,292000;10034,675000;9802,749000;12000,000000;;266,492000;;-373,776000;;-373,776000;;-2089,967000;;;-43,593000;275,519000;4519,115000;;4367,435000;;151,680000;;;;53847,502000;;;23240,707000;1119,269000;29487,526000;;;68401,292000;87452,312000;86471,598000;980,714000;;;;-73594,213000;;-73005,764000;-149,811000;-438,638000;321,077000;273,787000;47,290000;-4465,903000;-3441,995000;-1023,908000;;-10685,319000;-10521,618000;-58,307000;-105,394000;;;-575,289000;19,246000;;3,752000;;3,752000;;;-14,546000;-1538,883000;0,925000;-1278,388000;;-22,167000;-122,333000;-122,333000;;;;;;-1421,963000;-2960,846000;870,879000;-2089,967000;;-2089,967000;;;;;;;;;;;-19,246000;;;5,774000;-13,472000;-2103,439000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2014;18796,444000;2999,369000;7107,851000;;8289,128000;43,766000;356,330000;;44075,602000;;2309,174000;1974,043000;335,131000;;;;;23831,678000;17252,389000;;;682,361000;62872,046000;8620,554000;8343,000000;12000,000000;;266,492000;;-2463,743000;;-2463,743000;;-1459,749000;;;-6,010000;283,564000;3080,781000;;2947,993000;;132,788000;;;;51170,711000;;;12910,490000;1119,270000;37140,951000;;;62872,046000;99307,113000;98194,487000;1112,626000;;;171,025000;-82514,123000;;-82230,753000;-167,229000;-116,141000;208,992000;188,120000;20,872000;-4697,888000;-3638,265000;-1059,623000;;-11898,021000;-11529,176000;-45,678000;-323,167000;;;-555,852000;19,246000;;-11,006000;;-11,006000;;;130,709000;160,195000;1,153000;-1007,983000;0,085000;73,321000;-780,025000;-806,758000;26,733000;;;;;-1713,449000;-1553,254000;93,505000;-1459,749000;;-1459,749000;;54,263000;;;;;4,837000;59,100000;;;-19,246000;;;5,774000;-13,472000;-1414,121000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2015;12430,292000;2978,088000;7199,616000;;1849,894000;45,292000;357,402000;;50106,300000;;2258,669000;;;2258,669000;;;;21073,235000;25379,843000;;;1394,553000;62536,592000;3955,272000;3686,070000;12000,000000;;266,492000;;-3923,492000;;-3923,492000;;-4656,930000;;;;269,202000;13245,434000;2041,903000;11061,529000;;142,002000;;;;45335,886000;;;6131,082000;932,790000;38272,014000;;;62536,592000;89360,484000;88158,537000;1201,947000;;;;-72925,263000;-72462,657000;;-163,699000;-298,907000;177,580000;34,870000;142,710000;-4777,266000;-3844,414000;-932,852000;;-11029,282000;-10925,905000;-46,624000;-56,753000;;;-636,097000;19,149000;;4,767000;;4,767000;;;-1920,944000;-1726,872000;220,082000;-688,862000;;219,288000;-2662,000000;-2662,000000;;;;;;-2911,492000;-4638,364000;-18,566000;-4656,930000;;-4656,930000;;8,410000;;;;;-2,400000;6,010000;;;-19,149000;;;4,787000;-14,362000;-4665,282000;
652;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2016;15179,117000;2670,274000;6735,142000;;5379,358000;45,159000;349,184000;;44394,369000;;2536,628000;2536,628000;;;;;;13808,287000;27213,217000;28,712000;;807,525000;59573,486000;7595,497000;7338,824000;3420,000000;;266,492000;;-0,422000;;-0,422000;2054,972000;1597,782000;;;;256,673000;14196,028000;2115,280000;11977,924000;;102,824000;;;;37781,961000;;;5861,959000;925,270000;30994,732000;;;59573,486000;74240,461000;72869,288000;1371,173000;;;;-61790,448000;-61638,877000;;-50,957000;-100,614000;127,457000;;127,457000;-3658,142000;-2808,212000;-849,930000;;-5699,058000;-5645,047000;-46,394000;-7,617000;;;-897,192000;16,706000;;;;;;;139,086000;2478,870000;232,827000;-610,093000;;-7,332000;-5,559000;-5,559000;;;;;;-390,157000;2088,713000;-490,931000;1597,782000;;1597,782000;;;;;;;;;;;-16,706000;;;4,177000;-12,529000;1585,253000;
653;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2017;13833,900000;2332,609000;6295,704000;;4806,984000;43,636000;354,967000;;47947,776000;;2934,537000;2934,537000;;;;;;16270,401000;24588,224000;28,712000;;4125,902000;61781,676000;8727,964000;8483,035000;3420,000000;;1863,852000;;;;;2054,972000;1144,211000;;;;244,929000;12655,490000;1392,232000;11185,347000;;77,911000;;;;40398,222000;;;9955,758000;2019,794000;28422,670000;;;61781,676000;73223,804000;71126,454000;2097,350000;;;;-60495,340000;-60743,557000;;-52,087000;300,304000;23,132000;;23,132000;-3757,764000;-2916,960000;-840,804000;;-6361,129000;-6241,043000;-119,627000;-0,459000;;;-885,006000;15,658000;;;;;;;27,139000;1790,494000;168,999000;-675,991000;;-20,762000;0,835000;0,835000;;;;;;-526,919000;1263,575000;-119,364000;1144,211000;;1144,211000;;;;;;;;;;;-15,658000;;;3,914000;-11,744000;1132,467000;
653;RIBEREBRO INTEGRAL SOCIEDAD ANONIMA;A26367698;2018;13349,685000;2022,600000;5854,453000;;5034,545000;42,480000;395,607000;;48745,225000;;2967,151000;2967,151000;;;;;;16148,818000;25432,251000;;;4197,005000;62094,910000;9102,459000;8868,377000;3420,000000;;3008,063000;;;;;2054,972000;385,342000;;;;234,082000;11019,861000;982,325000;9963,241000;;74,295000;;;;41972,590000;;;9029,168000;2616,794000;30326,628000;;;62094,910000;69094,714000;67657,130000;1437,584000;;;;-57458,353000;-57405,397000;;-52,956000;;;;;-3722,430000;-2881,882000;-840,548000;;-6154,085000;-6103,515000;-50,570000;;;;-843,418000;14,463000;;;;;;;-153,932000;776,959000;164,323000;-687,754000;;-19,762000;100,135000;100,135000;;;;;;-443,058000;333,901000;51,441000;385,342000;;385,342000;;;;;;;;;;;-14,463000;;;3,616000;-10,847000;374,495000;
3008;RIBERGLAS SL;B60268224;2008;331,731540;;281,107940;;;1,283450;49,340150;;3769,977490;;58,722110;58,722110;;;;;;3558,418640;;;;152,836740;4101,709030;1153,752060;1153,752060;509,000000;;50,150830;;556,236040;556,257040;-0,021000;;38,365190;;;;;29,955900;;;;29,955900;;;;2918,001070;;;863,450300;;2054,550770;;;4101,709030;8004,182590;;;;;;-7240,702740;;;;;373,957100;;;-220,931770;;;;-761,809850;;;;;;-21,185370;;;-4,548250;;;;;;128,961710;26,708890;-105,484630;;;2,188910;;;;;;;-76,586830;52,374880;-14,009690;;;38,365190;;;;;;;;;;;;;;;;38,365190;
3008;RIBERGLAS SL;B60268224;2009;278,230630;1,889100;272,760550;;;1,283450;2,297530;;3005,646030;;230,362020;;;;;;;2672,300350;;0,250000;;102,733660;3283,876660;1370,851450;1370,851450;509,000000;;101,800000;;531,976439;;;;228,075010;;;;;26,146330;;;;26,146330;;;;1886,878880;;;409,210240;;1477,668640;;;3283,876660;4319,787000;;;;;;-3594,494760;;;;;196,835090;;;-193,711570;;;;-340,094960;;;;;;-32,791199;;;-5,302380;;;;;-1,795580;348,431640;5,608120;-27,448790;;;;;;;;;;-21,840670;326,590970;-98,515960;;;228,075010;;;;;;;;;;;;;;;;228,075010;
3008;RIBERGLAS SL;B60268224;2010;408,755830;1,053370;112,419010;;;295,283450;;;3668,034250;;395,206010;395,206010;;;;;;3193,117410;;;;79,710830;4076,790080;1448,992700;1448,992700;509,000000;;101,800000;;760,051450;760,051450;;;78,141250;;;;;0,612900;;;;0,612900;;;;2627,184480;;;217,345570;;2409,838910;;;4076,790080;5848,282210;;;;;;-5166,053380;;;;;152,676790;;;-193,417880;;;;-559,113610;;;;;;-40,497040;;;87,712340;;;;;-8,676650;120,912780;1,510210;-15,331310;;-0,364890;;;;;;;;-14,185990;106,726790;-28,585540;;;78,141250;;;;;;;;;;;;;;;;78,141250;
3008;RIBERGLAS SL;B60268224;2011;420,575840;0,217640;125,074750;;;295,283450;;;3457,869500;;315,828150;315,828150;;;;;;3027,561700;;;40,200000;74,279650;3878,445340;1494,576870;1494,576870;509,000000;;101,800000;;838,192700;838,192700;;;45,584170;;;;;7,708450;;7,708450;;;;;;2376,160020;;;942,374710;;1433,785310;;;3878,445340;6496,383630;;;;;;-5935,550570;;;;;261,774200;;;-193,263010;;;;-511,157820;;;;;;-27,949990;;;9,322030;;;;;-1,390000;98,168470;4,713050;-39,043510;;4,583610;;;;;;;;-29,746850;68,421620;-22,837450;;;45,584170;;;;;;;;;;;;;;;;45,584170;
3008;RIBERGLAS SL;B60268224;2012;419,858480;;124,575030;;;295,283450;;;4285,230690;;403,186100;403,186100;;;;;;3727,006520;;13,335000;68,500000;73,203070;4705,089170;1537,827620;1537,827620;509,000000;;101,800000;;883,776870;883,776870;;;43,250750;;;;;25,035000;;25,035000;;;;;;3142,226550;;;1476,409200;;1665,817350;;;4705,089170;7912,706800;;;;;;-7203,596500;;;;;227,428050;;;-232,090170;;;;-545,179840;;;;;;-34,933430;;;-6,961840;;;;;-6,205000;111,168070;8,346790;-52,863530;;0,859000;;;;;;;;-43,657740;67,510330;-24,259580;;;43,250750;;;;;;;;;;;;;;;;43,250750;
3008;RIBERGLAS SL;B60268224;2013;391,633320;0,934660;91,872080;;;298,826580;;;4615,130400;;495,675720;495,675720;;;;;;3997,297700;;0,987360;55,100000;66,069619;5006,763720;1566,282810;1566,282810;509,000000;;101,800000;;927,027620;927,027620;;;28,455190;;;;;113,105550;;113,105550;;;;;;3327,375360;;;1438,046090;;1889,329270;;;5006,763720;9766,156900;;;;;;-9083,695560;;;;;147,517900;;;-216,025080;;;;-660,213430;;;;;;-33,605290;;;;;;;;185,128270;105,263710;14,993680;-74,620660;-0,046190;1,848620;;;;;;;;-57,824550;47,439160;-18,983970;;;28,455190;;;;;;;;;;;;;;;;28,455190;
3008;RIBERGLAS SL;B60268224;2014;202,860640;1,190820;66,901030;;;134,768790;;;5757,841630;;527,351420;527,351420;;;;;;4814,750980;;202,240000;55,100000;158,399230;5960,702270;1600,041000;1600,041000;509,000000;;101,800000;;955,482810;955,482810;;;33,758190;;;;;56,032760;;56,032760;;;;;;4304,628510;;;2113,282319;;2191,346190;;;5960,702270;11193,414770;11193,414770;;;;;-10102,780900;-9796,749660;;-306,031240;;74,912650;74,912650;;-190,699240;-161,959410;-28,739830;;-828,425520;-665,461630;-4,674760;-158,289130;;;-26,006640;;;;;;;;-1,285490;119,129630;4,568240;-76,509250;0,604210;0,426860;0,006290;;0,006290;;;;;-70,903650;48,225980;-14,467790;33,758190;;33,758190;;;;;;;;;;;;;;;;33,758190;
3008;RIBERGLAS SL;B60268224;2015;180,397960;0,607740;44,476800;;;135,313420;;;5194,040030;;870,108290;870,108290;;;;;;4169,796230;;92,240000;55,100000;6,795510;5374,437990;1643,704280;1643,704280;509,000000;;101,800000;;989,241000;989,241000;;;43,663280;;;;;34,048800;;34,048800;;;;;;3696,684910;;;1245,896810;;2450,788100;;;5374,437990;12754,869720;12754,869720;;;;;-11418,506570;-11033,363890;;-385,142680;;64,265620;64,265620;;-215,284880;-183,852700;-31,432180;;-1030,365240;-916,923110;-4,943390;-108,498740;;;-23,502350;;;;;;;;-2,851430;128,624870;1,640600;-65,361610;-0,055370;-6,830760;0,010630;;0,010630;;;;;-70,596510;58,028360;-14,365080;43,663280;;43,663280;;;;;;;;;;;;;;;;43,663280;
3008;RIBERGLAS SL;B60268224;2016;222,694460;0,486630;88,314960;;;133,892870;;;5869,560890;;737,878010;685,878740;;;;;51,999270;4927,953460;;90,000000;55,100000;58,629420;6092,255350;1758,856720;1758,856720;509,000000;;1132,071580;;;;;;117,785140;;;;;33,926970;;33,926970;;;;;;4299,471660;;;1966,936630;;2332,535030;;;6092,255350;11838,400910;11838,400910;;;-56,669650;;-10395,656130;-10164,654800;;-231,001330;;67,260460;66,840460;0,420000;-241,948910;-204,930130;-37,018780;;-1016,844210;-852,762890;-17,957430;-144,620920;-1,502970;;-25,165060;;;;;;;;0,030120;169,407530;30,766410;-57,247320;-1,386410;14,338200;0,014190;;0,014190;;;;;-13,514930;155,892600;-38,107460;117,785140;;117,785140;;;;;;;;;;;;;;;;117,785140;
3038;RIBERGLAS SL;B60268224;2017;235,791000;3,495000;121,247000;;;111,049000;;;6892,757000;;1170,923000;1170,923000;;;;;;5447,012000;90,000000;;55,100000;129,722000;7128,548000;1884,966000;1884,966000;509,000000;;1248,726000;;;;;;127,240000;;;;;182,516000;;182,516000;;;;;;5061,066000;;;2305,895000;;2755,171000;;;7128,548000;13592,375000;13592,375000;;;56,670000;;-12251,671000;-11922,741000;-1,121000;-327,809000;;90,886000;90,165000;0,721000;-306,682000;-253,066000;-53,616000;;-977,139000;-825,491000;-18,689000;-132,951000;-0,008000;;-33,015000;;;9,101000;;9,101000;;;-1,546000;178,979000;4,691000;-46,286000;0,097000;17,965000;13,000000;;13,000000;;;;;-10,533000;168,446000;-41,206000;127,240000;;127,240000;;;;;;;;;;;;;;;;127,240000;
