2049;OLEOSALGADO SA;A91399774;2010;364,184550;263,700000;86,964550;;;13,520000;;;5794,157800;;1578,222250;1578,222250;;;;;;4195,545950;;;0,139500;20,250100;6158,342350;450,591640;450,591640;151,520000;;190,151990;;;;;;108,919650;;;;;;;;;;;;;5707,750710;;;1507,869400;2719,222670;1480,658640;;;6158,342350;15069,830400;15069,830400;;;;;-13414,365270;-11927,599030;-7,956690;-1478,809550;;;;;-793,998710;-648,221080;-145,777630;;-647,235700;-625,222190;-22,504490;5,453330;-4,962350;;-16,929210;;;0,071170;;0,071170;;;11,125230;208,497910;0,068830;-82,735170;;;;;;;;;;-82,666340;125,831570;-16,911920;108,919650;;108,919650;;;;;;;;;;;;;;;;108,919650;
2049;OLEOSALGADO SA;A91399774;2011;368,652240;263,700000;91,432240;;;13,520000;;;6828,392120;;1476,258580;1258,601320;217,657260;;;;;4301,391190;1000,000000;;;50,742350;7197,044360;787,013530;787,013530;180,000000;;299,071640;;;;;;307,941890;;;;;6,741500;;;;6,741500;;;;6403,289330;;;4536,671480;549,034620;1317,583230;;;7197,044360;15394,196510;15394,196510;;;;;-13181,348840;-12167,946020;207,901770;-1221,304590;;;;;-586,834230;-447,522810;-139,311420;;-1093,390450;-1052,869909;-20,459230;-20,056510;-0,004800;;-21,160980;;;;;;;;56,169290;567,631300;7,823560;-143,284050;;;;;;;;;;-135,460490;432,170810;-124,228920;307,941890;;307,941890;;;;;;;;;;;;;;;;307,941890;
2049;OLEOSALGADO SA;A91399774;2012;335,601280;263,700000;71,301280;;;0,600000;;;7246,489800;;1681,042440;1398,105190;282,937250;;;;;3975,100160;1543,398050;;;46,949150;7582,091080;1105,379000;1105,379000;180,000000;;607,013530;;;;;;318,365470;;;;;5,551580;;;;5,551580;;;;6471,160500;;;4644,356380;550,771990;1276,032130;;;7582,091080;15230,118890;15230,118890;;;;;-12076,776020;-7554,644710;-3878,875000;-643,256310;;0,416000;0,416000;;-603,736160;-464,980180;-138,755980;;-1935,093690;-1842,147860;-11,246890;-81,698940;;;-20,836960;;;;;;;;6,958300;601,050360;8,440410;-154,751530;;;;;;;;;;-146,311120;454,739240;-136,373770;318,365470;;318,365470;;;;;;;;;;;;;;;;318,365470;
2049;OLEOSALGADO SA;A91399774;2013;487,012540;276,077690;65,202640;;;;145,732210;;5000,545830;;1401,457730;981,254150;420,203580;;;;;3519,416890;;;;79,671210;5487,558370;766,960000;766,960000;180,000000;;925,379000;;;;;;-338,419000;;;;;4,361660;;;;4,361660;;;;4716,236710;;;20,317270;3523,101250;1172,818190;;;5487,558370;16379,817660;16379,817660;;;;;-13930,457680;-2181,864690;-11128,064170;-620,528820;;0,521490;0,521490;;-642,115880;-498,975890;-143,139990;;-2122,316420;-1647,591130;-11,799080;-462,926210;;;-20,677480;;;;;;;;1,420480;-333,807830;3,051180;-154,584480;;;;;;;;;;-151,533300;-485,341130;146,922130;-338,419000;;-338,419000;;;;;;;;;;;;;;;;-338,419000;
2049;OLEOSALGADO SA;A91399774;2014;330,249200;272,544650;53,391870;;;0,796710;3,515970;;6354,242210;286,485070;1987,784090;325,871330;525,511280;;1136,401480;;;4072,181180;;;;7,791870;6684,491410;1435,438200;1435,438200;180,000000;;925,379000;;-338,419000;;-338,419000;;668,478200;;;;;2002,960290;;2000,000000;;2,960290;;;;3246,092920;;;2118,913759;2,212230;1124,966930;;;6684,491410;17393,678440;17393,678440;;;416,669110;;-14488,217540;-1902,652910;-11812,987080;-772,577550;;3,655900;3,655900;;-581,912550;-443,423900;-138,488650;;-1680,108780;-1951,717940;-6,617630;278,226790;;;-26,321580;;;;;;;;37,683520;1075,126520;1,762690;-123,258700;;0,242210;;;;;;;;-121,253800;953,872720;-285,394520;668,478200;;668,478200;;;;;;;;;;;;;;;;668,478200;
2049;OLEOSALGADO SA;A91399774;2015;357,631010;267,859780;47,187040;;;11,459480;31,124710;;6666,802400;;2002,216510;457,629840;375,200120;;1169,386550;;;4577,234230;;;0,056190;87,295470;7024,433410;1352,777010;1352,777010;180,000000;;1255,438200;;;;;;-82,661190;;;;;2001,314630;;2000,000000;;1,314630;;;;3670,341770;;;2,294840;1884,361300;1783,685630;;;7024,433410;19507,096890;19503,842310;3,254580;;32,985070;;-17145,299899;-2247,590020;-14190,580840;-707,129040;;0,120800;0,120800;;-546,226220;-407,961250;-138,264970;;-1721,376040;-1768,414920;-10,185240;57,224120;;;-21,060760;;;-172,518130;;-172,518130;;;-4,611790;-70,890080;13,843440;-55,027000;;0,158050;;;;;;;;-41,025510;-111,915590;29,254400;-82,661190;;-82,661190;;;;;;;;;;;;;;;;-82,661190;
2049;OLEOSALGADO SA;A91399774;2016;152,063300;79,776650;41,794080;;;11,459480;19,033090;;8754,626640;;2638,871590;324,630440;597,671450;;1716,569700;;;5926,736480;;;;189,018570;8906,689940;1371,491420;1371,491420;180,000000;;1255,438200;;-82,661190;;-82,661190;;18,714410;;;;;1009,762890;;1004,494910;;5,267980;;;;6525,435630;;;999,391820;3745,915130;1780,128680;;;8906,689940;23872,048410;23845,523370;26,525040;;511,828510;;-21536,509040;-2829,488080;-17947,181400;-759,839560;;0,485750;0,485750;;-534,543520;-416,695500;-117,848020;;-2026,194710;-1967,390730;-6,829880;-51,974100;;;-26,384750;;;-177,200000;-178,200000;1,000000;;;22,660860;106,191510;1,517200;-43,813910;;0,050260;;;;;;;;-42,246450;63,945060;-45,230650;18,714410;;18,714410;;;;;;;;;;;;;;;;18,714410;
2055;OLEOSALGADO SA;A91399774;2017;133,261310;72,750770;32,746250;;;11,459480;16,304810;;7412,759340;;2484,023580;449,821920;160,616610;;1873,585050;;;4918,661680;;;;10,074080;7546,020650;1488,902560;1488,902560;180,000000;;1255,438200;;-63,946780;;-63,946780;;117,411140;;;;;1213,621820;;1209,577300;;4,044520;;;;4843,496270;;;3078,692100;364,073820;1400,730350;;;7546,020650;23476,984620;23394,441650;82,542970;;121,876650;;-20860,903860;-2756,673610;-17425,075100;-679,155150;;0,474600;0,474600;;-356,720530;-266,767150;-89,953380;;-2221,536470;-2175,647970;-7,847690;-38,040810;;;-23,244860;;;;;;;;60,732960;197,663110;2,079510;-42,614890;;-0,191460;;;;;;;;-40,726840;156,936270;-39,525130;117,411140;;117,411140;;;;;;;;;;;;;;;;117,411140;
2055;OLEOSALGADO SA;A91399774;2018;138,147100;65,262190;44,732290;;3,060000;11,459480;13,633140;;8324,513000;;2548,984630;293,293960;199,434070;;2056,256600;;;5731,488610;;;;44,039760;8462,660100;2166,570470;2166,570470;180,000000;;1308,902560;;;;;;677,667910;;;;;409,632860;;406,811800;;2,821060;;;;5886,456770;;;0,797230;4294,416590;1591,242950;;;8462,660100;24341,520870;24340,912190;0,608680;;131,815880;;-20698,470190;-2782,743700;-17049,797780;-865,928710;;1,798080;1,798080;;-522,161910;-392,861280;-129,300630;;-2282,098210;-2267,199600;-6,773430;-8,125180;;;-25,002190;;;;;;;;-0,927330;946,475000;0,631690;-41,862200;;;;;;;;;;-41,230510;905,244490;-227,576580;677,667910;;677,667910;;;;;;;;;;;;;;;;677,667910;
4824;OLI SPAIN 2006 SL;B64443666;2008;43,232920;;33,049070;;;10,183850;;;556,759810;;298,349050;298,349050;;;;;;258,219140;;;;0,191620;599,992730;142,375340;142,375340;100,000000;;38,990220;;;;;;3,385120;;;;;;;;;;;;;457,617390;;;168,407630;;289,209760;;;599,992730;646,606500;;;;;;-407,240000;;;;;24,399720;;;-104,357840;;;;-106,000300;;;;;;-15,252010;;;;;;;;-25,000000;13,156070;;-8,320180;;;;;;;;;;-8,320180;4,835890;-1,450770;;;3,385120;;;;;;;;;;;;;;;;3,385120;
4824;OLI SPAIN 2006 SL;B64443666;2009;29,916160;;19,702260;;;10,213900;;;637,458160;;316,086710;316,086710;;;;;;320,607120;;;;0,764330;667,374320;151,950080;151,950080;100,000000;;42,375340;;;;;;9,574740;;;;;;;;;;;;;515,424240;;;196,717030;;318,707210;;;667,374320;695,219500;;;;;;-444,996630;;;;;25,628430;;;-112,348440;;;;-98,777550;;;;;;-13,727430;;;;;;;;-35,000000;15,997880;0,034800;-3,684100;;;;;;;;;;-3,649300;12,348580;-2,773840;;;9,574740;;;;;;;;;;;;;;;;9,574740;
4824;OLI SPAIN 2006 SL;B64443666;2010;17,923310;0,858840;6,720190;;;10,344280;;;587,369520;;275,728460;275,728460;;;;;;309,154080;;;;2,486980;605,292830;181,183930;181,183930;100,000000;;51,950080;;;;;;29,233850;;;;;;;;;;;;;424,108900;;;57,423990;;366,684910;;;605,292830;935,800980;;;;;;-651,390090;;;;;11,985110;;;-118,077070;;;;-104,914470;;;;;;-13,594740;;;;;;;;-15,833500;43,976220;0,014680;-2,198250;;;;;;;;;;-2,183570;41,792650;-12,558800;;;29,233850;;;;;;;;;;;;;;;;29,233850;
4824;OLI SPAIN 2006 SL;B64443666;2011;12,227940;0,550620;1,734780;;9,942540;;;;866,398650;;341,668240;341,668240;;;;;;422,077100;;100,495040;;2,158270;878,626590;288,662480;288,662480;100,000000;;81,183930;;;;;;107,478550;;;;;;;;;;;;;589,964110;;;;;589,964110;;;878,626590;1184,132020;;;;;;-794,049300;;;;;15,444640;;;-130,233370;;;;-118,051450;;;;;;-5,767600;;;;;;;;2,410580;153,885520;0,063980;-0,408720;;;;;;;;;;-0,344740;153,540780;-46,062230;;;107,478550;;;;;;;;;;;;;;;;107,478550;
4824;OLI SPAIN 2006 SL;B64443666;2012;26,423890;0,242400;16,178850;;;10,002640;;;1010,027830;;481,438590;481,438590;;;;;;355,078400;167,708140;;;5,802700;1036,451720;370,260580;370,260580;100,000000;;188,662480;;;;;;81,598100;;;;;;;;;;;;;666,191140;;;;;666,191140;;;1036,451720;1263,379320;;;;;;-879,203850;;;;;16,111920;;;-155,408580;;;;-126,758790;;;;;;-1,664780;;;;;;;;0,030050;116,485290;0,111440;-0,028020;;;;;;;;;;0,083420;116,568710;-34,970610;;;81,598100;;;;;;;;;;;;;;;;81,598100;
4824;OLI SPAIN 2006 SL;B64443666;2013;25,754890;;14,997410;;;10,522910;0,234570;;1096,349540;;462,002680;462,002680;;;;;;426,596930;206,674870;;;1,075060;1122,104430;501,735720;501,735720;100,000000;;270,260580;;;;;;131,475140;;;;;;;;;;;;;620,368710;;;;;620,368710;;;1122,104430;1352,336090;;;;;;-893,675360;;;;;19,252050;;;-158,627870;;;;-128,631950;;;;;;-2,606330;;;;;;;;-0,165550;187,881080;0,013340;-0,029940;;;;;;;;;;-0,016600;187,864480;-56,389340;;;131,475140;;;;;;;;;;;;;;;;131,475140;
4824;OLI SPAIN 2006 SL;B64443666;2014;23,715700;;12,779190;;;10,482760;0,453750;;1338,785710;;441,509660;441,509660;;;;;;444,108430;444,259520;;;8,908100;1362,501410;634,070540;634,070540;100,000000;;401,735720;;;;;;132,334820;;;;;;;;;;;;;728,430870;;;;;728,430870;;;1362,501410;1413,920380;;;;;;-944,977550;;;;;21,534830;;;-172,066560;;;;-130,651560;;;;;;-2,435360;;;;;;;;0,053820;185,378000;3,687170;-0,015420;;;;;;;;;;3,671750;189,049750;-56,714930;;;132,334820;;;;;;;;;;;;;;;;132,334820;
4824;OLI SPAIN 2006 SL;B64443666;2015;21,300910;;10,437000;;;10,482760;0,381150;;1730,625180;;518,002780;518,002780;;;;;;441,319850;590,868470;;;180,434080;1751,926090;828,156100;828,156100;100,000000;;534,070540;;;;;;194,085560;;;;;;;;;;;;;923,769990;;;;;923,769990;;;1751,926090;1542,442040;;;;;;-974,583870;;;;;21,742300;;;-187,601050;;;;-134,694850;;;;;;-2,342190;;;;;;;;-0,003210;264,959169;4,763600;;;;;;;;;;;4,763600;269,722770;-75,637210;;;194,085560;;;;;;;;;;;;;;;;194,085560;
4824;OLI SPAIN 2006 SL;B64443666;2016;21,777440;;11,042180;;10,432760;;0,302500;;1834,023820;;561,183590;561,183590;;;;;;344,564810;138,991300;;;789,284120;1855,801260;1069,122950;1069,122950;100,000000;;728,156100;;;;;;240,966850;;;;;;;;;;;;;786,678310;;;;;786,678310;;;1855,801260;1614,085440;;;;;;-998,798270;;;;;21,700970;;;-186,794890;;;;-124,632830;;;;;;-2,823840;;;;;;;;-1,353890;321,382690;0,478020;;;;;;;;;;;0,478020;321,860710;-80,893860;;;240,966850;;;;;;;;;;;;;;;;240,966850;
4875;OLI SPAIN 2006 SL;B64443666;2017;19,456200;;8,758750;;10,432760;;0,264690;;2215,372980;;536,956040;536,956040;;;;;;486,662670;;;;1191,754270;2234,829180;1357,942660;1357,942660;100,000000;;969,122950;;;;;;288,819710;;;;;;;;;;;;;876,886520;;;;;876,886520;;;2234,829180;1874,855910;1874,855910;;;;;-1173,940220;-1173,940220;;;;25,624870;25,624870;;-210,700550;-164,778540;-45,922010;;-127,305090;-125,839920;;-1,465130;-0,000040;;-2,885040;;;;;;;;-0,050000;385,599880;;;;;;;;;;;;;385,599880;-96,780170;288,819710;;288,819710;;;;;;;;;;;;;;;;288,819710;
4875;OLI SPAIN 2006 SL;B64443666;2018;15,710630;;6,070940;;;9,412810;0,226880;;2022,375310;;524,860860;524,860860;;;;;;502,963440;;;;994,551010;2038,085940;1746,937490;1746,937490;100,000000;;1257,942660;;;;;;388,994830;;;;;;;;;;;;;291,148450;;;;;291,148450;;;2038,085940;2198,258520;2198,258520;;;;;-1368,410790;-1365,133050;-3,277740;;;28,603810;28,603810;;-197,510700;-156,057220;-41,453480;;-139,266810;-139,266760;;;-0,000050;;-2,788300;;;-0,225960;;-0,225960;;;;518,659770;;;;;;;;;;;;;518,659770;-129,664940;388,994830;;388,994830;;;;;;;;;;;;;;;;388,994830;
4090;OLIS BARGALLO SA;A08871386;2008;549,392210;15,489270;275,686050;;;257,651830;0,565060;;2312,877940;;856,799250;856,799250;;;;;;1243,016220;;2,350000;15,697080;195,015390;2862,270150;758,405040;758,405040;300,000000;;447,661920;;;;;;10,743120;;;;;158,223990;;153,248830;;4,975160;;;;1945,641120;;;697,163230;;1248,477890;;;2862,270150;8915,096250;;;;;;-7612,770370;;;;;;;;-579,940560;;;;-648,349450;;;;;;-39,998070;;;28,012050;;;;;3,768040;65,817890;2,703420;-56,698530;;;;;;;;;;-53,995110;11,822780;-1,079660;;;10,743120;;;;;;;;;;;;;;;;-10,743120;
4090;OLIS BARGALLO SA;A08871386;2009;548,305380;13,114070;276,949920;;;257,676330;0,565060;;3061,450960;;1162,345980;1162,345980;;;;;;1669,209240;;2,444000;16,684400;210,767340;3609,756340;764,683430;764,683430;300,000000;;458,825540;;;;;;5,857890;;;;;128,933650;;122,150100;;6,783550;;;;2716,139260;;;763,424900;;1952,714360;;;3609,756340;6791,250370;6791,250370;;;;;-5345,406740;-5340,722020;-4,684720;;;0,371800;0,371800;;-578,075390;-478,058750;-100,016640;;-753,915020;-742,623610;-6,695620;-4,157729;-0,438060;;-43,344860;;;;;;;;-9,894400;60,985760;1,953840;-54,774080;;;;;;;;;;-52,820240;8,165520;-2,307630;5,857890;;5,857890;;;;;;;;;;;;;;;;5,857890;
4090;OLIS BARGALLO SA;A08871386;2010;550,536400;17,401290;275,446780;;;257,688330;;;3415,899550;;1180,984250;1180,984250;;;;;;2077,514010;;39,003840;2,984870;115,412580;3966,435950;730,972730;730,972730;300,000000;;424,457380;;;;;;6,515350;;;;;199,306250;;190,766350;;8,539900;;;;3036,156970;;;800,676940;;2235,480030;;;3966,435950;9484,432940;9484,432940;;;;;-7313,036160;-7308,476180;-4,092240;-0,467740;;1,000000;;1,000000;-557,911020;-441,358500;-116,552520;;-1522,653980;-1477,552830;-26,098520;-19,002630;;;-48,792230;;;0,296610;;0,296610;;;25,484480;68,820640;1,823000;-51,254900;;;;;;;;;;-49,431900;19,388740;-12,873390;6,515350;;6,515350;;;;;;;;;;;;;;;;6,515350;
4090;OLIS BARGALLO SA;A08871386;2011;529,637890;25,220120;246,729440;;;257,688330;;;3080,547800;;1083,845850;1083,845850;;;;;;1777,451820;;42,003840;2,842190;174,404100;3610,185690;740,452130;740,452130;300,000000;;430,972730;;;;;;9,479400;;;;;319,566670;;309,967660;;9,599010;;;;2550,166890;;;594,888300;;1955,278590;;;3610,185690;9704,159460;9697,841720;6,317740;;;;-7524,073770;-7518,749690;-1,524080;-3,800000;;22,625250;0,276000;22,349250;-572,797690;-478,505820;-94,291870;;-1502,791830;-1475,805510;-8,843130;-18,143190;;;-45,612930;;;;;;;;0,732290;82,240780;1,648700;-70,161040;;0,308440;;;;;;;;-68,203900;14,036880;-4,557480;9,479400;;9,479400;;;;;;;;;;;;;;;;9,479400;
4090;OLIS BARGALLO SA;A08871386;2012;508,444810;37,517040;213,637240;;;257,290530;;;3429,691430;;1233,593850;1233,593850;;;;;;2122,440980;16,559840;2,444000;;54,652760;3938,136240;784,920770;784,920770;300,000000;;424,240200;;;;;;60,680570;;;;;255,783250;;244,023290;;11,759960;;;;2897,432220;;;865,821170;;2031,611050;;;3938,136240;9784,482250;9634,438450;150,043800;;;;-7427,179730;-7424,038090;-3,141640;;;6,278000;;6,278000;-609,620020;-493,318400;-116,301620;;-1541,752490;-1519,125030;-9,064860;-13,562600;;;-42,891430;;;-0,386350;-0,414580;0,028230;;;1,360220;170,290450;1,138460;-84,395440;;;;;;;;;;-83,256980;87,033470;-26,352900;60,680570;;60,680570;;;;;;;;;;;;;;;;60,680570;
4090;OLIS BARGALLO SA;A08871386;2013;563,150870;37,768100;261,328940;;250,045000;7,585540;6,423290;;4155,583920;;1589,741270;1589,741270;;;;;;2325,218810;16,559840;2,444000;17,885660;203,734340;4718,734790;1385,846330;1385,846330;428,600000;471,400000;481,393510;;;;;;4,452820;;;;;313,689200;;301,929240;;11,759960;;;;3019,199260;;;745,428640;;2273,770620;;;4718,734790;11481,709430;11472,523940;9,185490;;;;-8658,300380;-8657,720160;-0,580220;;;;;;-798,766420;-656,392740;-142,373680;;-1847,304310;-1784,438980;-13,150090;-49,715240;;;-71,369890;;;;;;;;-1,055200;104,913230;0,213850;-98,093590;;;;;;;;;;-97,879740;7,033490;-2,580670;4,452820;;4,452820;;;;;;;;;;;;;;;;4,452820;
4090;OLIS BARGALLO SA;A08871386;2014;675,982670;42,565050;323,069260;;250,045000;7,585540;52,717820;;4384,014790;;1746,748420;1746,748420;;;;;;2475,656190;16,559840;4,037660;22,582910;118,429770;5059,997460;1274,449440;1274,449440;428,600000;471,400000;485,846330;;;;;;-111,396890;;;;;559,781250;;548,021290;;11,759960;;;;3225,766770;;;785,888110;;2439,878660;;;5059,997460;11445,047090;11437,491260;7,555830;;;;-8533,549570;-8532,286448;-1,263120;;;0,627900;;0,627900;-854,896360;-711,411650;-143,484710;;-2016,215020;-1959,495710;-16,973130;-39,746180;;;-80,813430;;;-10,886860;;-10,886860;;;19,311340;-31,374910;1,324790;-127,641300;;;;;;;;;;-126,316510;-157,691420;46,294530;-111,396890;;-111,396890;;;;;;;;;;;;;;;;-111,396890;
4090;OLIS BARGALLO SA;A08871386;2015;672,169500;51,057120;580,663370;;;7,585540;32,863470;;4624,618110;;1907,408570;1907,408570;;;;;;2351,088530;266,604840;5,037660;31,273490;63,205020;5296,787610;1317,683210;1317,683210;428,600000;471,400000;485,846330;;-111,396890;;-111,396890;;43,233770;;;;;569,468560;;557,708600;;11,759960;;;;3409,635840;;;1099,309500;45,000000;2265,326340;;;5296,787610;11391,061670;11390,849030;0,212640;;;;-8953,624140;-8949,450670;-4,173470;;;1,782000;;1,782000;-979,606650;-802,290180;-177,316470;;-1601,939210;-1545,280540;-16,472590;-40,186080;;;-84,329400;;;-0,662060;;-0,662060;;;403,236910;175,919120;0,579590;-113,410590;;;;;;;;;;-112,831000;63,088120;-19,854350;43,233770;;43,233770;;;;;;;;;;;;;;;;43,233770;
4090;OLIS BARGALLO SA;A08871386;2016;850,271440;61,302230;554,744440;;100,000000;7,585540;126,639230;;4031,744840;;1688,646540;1688,646540;;;;;;2027,578300;205,045000;5,637660;38,717870;66,119470;4882,016280;517,379460;517,379460;428,600000;471,400000;39,274300;;-88,824920;;-88,824920;;-333,069920;;;;;518,649530;;506,889570;;11,759960;;;;3845,987290;;;1572,011310;24,370990;2249,604990;;;4882,016280;10600,315530;10600,315530;;;;;-8454,037369;-8452,483590;-1,553780;;;0,748000;;0,748000;-1254,425550;-1040,541200;-213,884350;;-1114,416450;-1033,380860;-21,410820;-59,624770;;;-105,327950;;;0,570900;;0,570900;;;0,887400;-325,685490;;-106,162820;;;;;;;;;;-106,162820;-431,848310;98,778390;-333,069920;;-333,069920;;;;;;;;;;;;;;;;-333,069920;
4130;OLIS BARGALLO SA;A08871386;2017;801,248290;57,058490;510,509390;;100,000000;7,585540;126,094870;;3339,802930;;1650,858760;1650,858760;;;;;;1439,903850;191,575270;6,237660;10,248970;40,978420;4141,051220;515,154690;515,154690;428,600000;471,400000;39,274300;;-423,819840;;-423,819840;;-0,299770;;;;;350,802770;;339,042810;;11,759960;;;;3275,093760;;;1069,032270;;2206,061490;;;4141,051220;9245,351070;9243,151070;2,200000;;;;-7274,048420;-7273,470420;-0,578000;;;;;;-1019,597390;-819,895930;-199,701460;;-784,548550;-737,125850;-12,426000;-34,996700;;;-102,182650;;;11,500000;;11,500000;;;1,411750;77,885810;;-77,730410;;;;;;;;;;-77,730410;0,155400;-0,455170;-0,299770;;-0,299770;;;;;;;;;;;;;;;;-0,299770;
4130;OLIS BARGALLO SA;A08871386;2018;703,177340;48,036040;431,962460;;100,000000;7,585540;115,593300;;3067,507910;;1649,857880;1649,857880;;;;;;1121,081420;260,584520;6,837660;;29,146430;3770,685250;546,659400;546,659400;428,600000;471,400000;39,274300;;-424,119610;;-424,119610;;31,504710;;;;;254,761120;;243,001160;;11,759960;;;;2969,264730;;;2071,978910;;894,362710;2,923110;;3770,685250;8526,259528;8523,286430;2,973100;;;;-6545,910040;-6545,910040;;;;;;;-1011,055780;-819,728150;-191,327630;;-768,871690;-743,505860;-9,299840;-16,065990;;;-92,976740;;;-1,925000;-1,925000;;;;11,611950;117,132230;0,325250;-75,451200;;;;;;;;;;-75,125950;42,006280;-10,501570;31,504710;;31,504710;;;;;;;;;;;;;;;;31,504710;
636;OLIV OIL GROUP 21 SL.;B98477458;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
636;OLIV OIL GROUP 21 SL.;B98477458;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
636;OLIV OIL GROUP 21 SL.;B98477458;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
636;OLIV OIL GROUP 21 SL.;B98477458;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
636;OLIV OIL GROUP 21 SL.;B98477458;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
636;OLIV OIL GROUP 21 SL.;B98477458;2013;55,000000;;55,000000;;;;;;465,258760;;129,181000;;;;;;;132,976130;;;;203,101630;520,258760;82,004250;82,004250;3,000000;;;;;;;;79,004250;;;;;;;;;;;;;438,254510;;;67,000000;;371,254510;;;520,258760;294,747660;;;;;;-188,728140;;;;;;;;;;;;-0,680520;;;;;;;;;;;;;;;105,339000;;;;;;;;;;;;;105,339000;-26,334750;;;79,004250;;;;;;;;;;;;;;;;;
636;OLIV OIL GROUP 21 SL.;B98477458;2014;177,046160;;176,832160;;;0,214000;;;937,102480;;;;;;;;;307,226650;;;;629,875830;1114,148640;207,888480;207,888480;3,000000;;79,004250;;;;;;125,884230;;;;;;;;;;;;;906,260160;;;202,327390;;703,932770;;;1114,148640;12040,986570;;;;;;-11776,517850;;;;;;;;-33,997330;;;;-87,040420;;;;;;-8,658350;;;10,000000;;;;;24,566570;169,339190;;-1,493540;;;;;;;;;;-1,493540;167,845650;-41,961420;;;125,884230;;;;;;;;;;;;;;;;;
