467;EMICELA SA;A35081785;2018;52404,113680;133,637060;47629,365290;3704,453730;549,597260;159,922000;227,138340;;54994,792600;;22891,965540;22585,560010;;;;;306,405530;28534,765020;3030,111060;11,741410;7,594500;518,615070;107398,906280;50044,447260;50100,817260;540,480000;3306,627060;41895,804030;;;;;;4357,906170;;;-56,370000;;9405,674310;;9405,674310;;;;;;47948,784710;;;29819,759700;;18129,025010;;;107398,906280;101103,597310;100813,405980;290,191330;;;;-83008,765890;-68796,196600;-14065,604740;-146,964550;;982,537840;583,661840;398,876000;-8858,124900;-6872,760610;-1985,364290;;-6363,817930;-6201,217890;-180,664600;18,064560;;;-2012,173120;;;222,361270;;222,361270;;;-117,884350;1947,730230;2974,557150;-773,419100;-0,005710;105,299640;139,555930;139,555930;;;;;;2445,987910;4393,718140;-35,811970;4357,906170;;4357,906170;;;;;;;;;;;;;;;;4357,906170;
3185;EMILIANO MARTIN SA;A28675908;2008;1130,162690;4,977420;597,357820;;492,360000;35,467450;;;6447,133050;;1879,646850;1871,468140;;;;;8,178710;3684,033340;6,417020;;27,304340;849,731500;7577,295740;5105,398150;5105,398150;101,871550;;4769,995000;;;;;;233,531600;;;;;241,613730;;216,697150;;24,916580;;;;2230,283860;;22,732090;91,361440;;2116,190330;;;7577,295740;13290,637430;13290,637430;;;;;-9713,649120;-9587,171550;-70,114910;-56,362660;;0,166880;0,166880;;-827,150060;-621,761990;-205,388070;;-2409,997280;-2277,264390;-23,515450;-109,217440;;;-105,608020;;;-4,153479;;-4,153479;;;;230,246350;27,756920;-31,713440;;14,926640;92,141400;92,141400;;;;;;103,111520;333,357870;-99,826270;233,531600;;233,531600;;;;;;;;;;;;;;;;233,531600;
3185;EMILIANO MARTIN SA;A28675908;2009;1157,619840;3,484380;509,579380;;548,011090;35,467450;61,077540;;6238,180310;;1326,787930;1326,787930;;;;;;3682,339200;1,232920;300,000000;26,638560;901,181700;7395,800150;4978,985120;4978,985120;101,871550;;5003,526600;;;;;;-126,413030;;;;;173,409490;;141,202510;;32,206980;;;;2243,405540;;4,200900;81,700150;1,650000;2155,854490;;;7395,800150;10475,240760;10475,240760;;;;;-7852,843450;-7753,942500;-63,636320;-35,264630;;;;;-806,551070;-600,714640;-205,836430;;-1979,462760;-1945,707290;-35,994380;2,238910;;;-91,510880;;;;;;;;10,983240;-244,144160;6,582220;-14,888480;;-3,480320;75,730570;75,651090;0,079480;;;;;63,943990;-180,200170;53,787140;-126,413030;;-126,413030;;;;;;;;;;;;;;;;-126,413030;
3185;EMILIANO MARTIN SA;A28675908;2010;1244,483150;1,991340;428,862420;;738,437190;34,443880;40,748320;;6366,025840;;1159,523580;1159,523580;;;;;;4207,647740;0,857040;;76,813090;921,184390;7610,508990;5047,030690;5047,030690;101,871550;;5003,526600;;-126,413030;;-126,413030;;68,045570;;;;;111,768360;;68,156770;;43,611590;;;;2451,709940;;9,488030;77,913500;;2364,308410;;;7610,508990;11925,984130;11925,984130;;;;;-8967,364120;-8866,941030;-68,261370;-32,161720;;;;;-809,712430;-615,598750;-194,113680;;-2099,624720;-2025,206260;-27,903850;-46,514610;;;-89,082880;;;;;;;;-1,785180;-41,585200;4,591020;-12,992620;;-8,592240;158,358440;158,358440;;;;;;141,364600;99,779400;-31,733830;68,045570;;68,045570;;;;;;;;;;;;;;;;68,045570;
3185;EMILIANO MARTIN SA;A28675908;2011;874,525240;0,648120;371,639540;;402,618010;62,150460;37,469110;;7046,159810;;2347,071320;2331,832500;;;;;15,238820;3690,403920;;;33,330430;975,354140;7920,685050;5388,469490;5388,469490;101,871550;;5314,165880;;-58,367460;;-58,367460;;30,799520;;;;;71,537710;;9,981580;;61,556130;;;;2460,677850;;15,898750;134,993530;;2309,785570;;;7920,685050;12656,473720;12656,473720;;;;;-9023,542410;-8904,735730;-76,255890;-42,550790;;;;;-931,068070;-688,523970;-242,544100;;-2652,433070;-2450,054130;-32,215510;-170,005010;-0,158420;;-107,420360;;;;;;;;11,324530;-46,665660;105,776820;-15,664920;;0,553070;;;;;;;;90,664970;43,999310;-13,199790;30,799520;;30,799520;;;;;;;;;;;;;;;;30,799520;
3185;EMILIANO MARTIN SA;A28675908;2012;800,843360;6,809600;285,287100;;402,618010;62,150460;43,978190;;6347,537710;;2020,229200;2020,229200;;;;;;3304,759730;;;37,841860;984,706920;7148,381070;5394,273680;5394,273680;101,871550;;5314,165880;;-27,567940;;-27,567940;;5,804190;;;;;70,552710;;;;70,552710;;;;1683,554680;;28,696250;84,278930;;1570,579500;;;7148,381070;10884,534060;10884,534060;;;;;-7944,269400;-7848,349740;-68,250880;-27,668780;;;;;-867,627320;-641,856470;-225,770850;;-2191,887190;-2127,006279;-32,992160;-31,888750;;;-89,765960;;;;;;;;13,386110;-195,629700;223,663630;-8,301280;;-11,440960;;;;;;;;203,921390;8,291690;-2,487500;5,804190;;5,804190;;;;;;;;;;;;;;;;5,804190;
3185;EMILIANO MARTIN SA;A28675908;2013;741,782850;4,975040;211,529150;;402,618010;61,351570;61,309080;;6517,709150;;1849,595720;1841,157230;;;;;8,438490;3230,309590;;;1,413280;1436,390560;7259,492000;5306,337430;5306,337430;101,871550;;5290,412380;;-21,763750;;-21,763750;;-64,182750;;;;;47,351400;;;;47,351400;;;;1905,803170;;8,557380;76,990420;0,657940;1819,597430;;;7259,492000;10115,894820;10115,894820;;;;;-7428,302410;-7339,358090;-68,453400;-20,490920;;1,188000;1,188000;;-829,906070;-614,126210;-215,779860;;-2021,632980;-1878,400980;-33,683850;-109,548150;;;-79,453510;;;;;;;;16,738680;-225,473470;156,540300;-7,769520;;-17,832190;;;;;;;;130,938590;-94,534880;30,352130;-64,182750;;-64,182750;-23,753500;;;;;;;-23,753500;;;;;;;;-87,936250;
3185;EMILIANO MARTIN SA;A28675908;2014;708,470710;15,152390;163,387680;;402,618010;60,411570;66,901060;;6940,879240;;2034,826160;2034,826160;;;;;;3526,185070;;21,029350;;1358,838660;7649,349950;5446,984830;5446,984830;3051,000000;;2341,283930;;-85,946500;;-85,946500;;140,647400;;;;;35,800340;;;;35,800340;;;;2166,564780;;25,755840;8,843240;;2131,892020;0,073680;;7649,349950;11638,965100;11638,965100;;;;;-8576,014580;-8463,578630;-86,514260;-25,921690;;;;;-855,892260;-646,224960;-209,667300;;-2025,060180;-1893,282940;-31,881870;-99,895370;;;-67,310300;;;;;;;;7,600610;122,288390;11,103980;-8,511530;;-1,376480;;;;;;;;1,215970;123,504360;17,143040;140,647400;;140,647400;;;;;;;;;;;;;;;;140,647400;
3185;EMILIANO MARTIN SA;A28675908;2015;649,485650;9,901550;119,724180;;402,618010;59,904550;57,337360;;7582,597270;;2258,105710;2255,748830;;;;;2,356880;3862,452330;;;10,376040;1451,663190;8232,082920;5684,420760;5684,420760;3051,000000;;2395,984830;;;;;;237,435930;;;;;20,652590;;;;20,652590;;;;2527,009570;;26,663950;197,980820;;2302,364800;;;8232,082920;12763,413910;12763,413910;;;;;-9582,072600;-9446,174680;-91,024070;-44,873850;;;;;-894,702680;-687,739310;-206,963370;;-1990,792910;-1996,463610;-31,540310;37,211010;;;-57,405340;;;;;;;;8,633770;247,074150;3,767500;-7,251530;;-11,738240;;;;;;;;-15,222270;231,851880;5,584050;237,435930;;237,435930;;;;;;;;;;;;;;;;237,435930;
3185;EMILIANO MARTIN SA;A28675908;2016;707,099000;5,827470;248,885870;;377,994840;59,429200;14,961620;;7644,763730;;2219,641370;2219,641370;;;;;;3581,547660;;;12,614070;1830,960630;8351,862730;5885,274270;5885,274270;3051,000000;;2633,420760;;;;;;200,853510;;;;;79,209660;;72,357020;;6,852640;;;;2387,378800;;9,285210;195,466600;;2182,626990;;;8351,862730;13169,376690;13169,376690;;;;;-9769,488880;-9540,356570;-107,200010;-30,302250;-91,630050;5,765000;5,765000;;-1064,683540;-814,229870;-250,453670;;-2009,707440;-1937,068330;-22,278500;-50,360610;;;-71,401490;;;5,000000;;5,000000;;;1,601210;266,461550;7,148400;-6,891820;;7,505710;-24,623170;-24,623170;;;;;;-16,860880;249,600670;-48,747160;200,853510;;200,853510;;;;;;;;;;;;;;;;200,853510;
3222;EMILIANO MARTIN SA;A28675908;2017;638,915650;3,936280;224,111940;;323,023250;60,240390;27,603790;;7573,444550;;2406,913770;2406,913770;;;;;;3659,234900;;;14,065720;1493,230160;8212,360200;5748,390470;5748,390470;3051,000000;;2653,506110;;;;;;43,884360;;;;;51,783310;;37,870120;;13,913190;;;;2412,186420;;9,454840;128,016010;0,469480;2274,246090;;;8212,360200;13282,979380;13282,979380;;;;;-9943,254140;-9824,783160;-92,296100;-30,069680;3,894800;0,236510;0,236510;;-1199,742910;-906,596630;-293,146280;;-1908,997300;-1870,495250;-36,491990;-2,010060;;;-71,379170;;;;;;;;4,426990;164,269360;2,118180;-5,946870;;-23,951440;-54,971590;-54,971590;;;;;;-82,751720;81,517640;-37,633280;43,884360;;43,884360;;;;;;;;;;;;;;;;43,884360;
3222;EMILIANO MARTIN SA;A28675908;2018;606,165380;1,727650;194,289010;;323,023250;60,622410;26,503060;;7064,289750;;2647,813680;2615,489010;;;;;32,324670;3370,761830;;;20,560250;1025,153990;7670,455130;5721,092300;5721,092300;3051,000000;;2643,526680;;;;;;26,565620;;;;;19,972380;;2,932080;;17,040300;;;;1929,390450;;13,536210;128,622000;;1787,232240;;;7670,455130;12975,739800;12975,739800;;;;;-9748,545920;-9644,754610;-92,522860;-20,003190;8,734740;;;;-1344,644090;-1021,043600;-323,600490;;-1788,981540;-1739,959820;-34,976780;-14,044940;;;-43,937190;;;;;;;;;49,631060;2,436960;-5,665160;;-11,275560;;;;;;;;-14,503760;35,127300;-8,561680;26,565620;;26,565620;-14,367830;;;;;;;-14,367830;;;;;;;;12,197790;
4791;EMMETI IBERICA SL;B30353254;2008;663,437000;2,032000;661,309000;;;0,096000;;;2822,045000;;1193,764000;1181,152000;;;;;12,612000;1460,616000;;0,305000;21,653000;145,707000;3485,482000;1625,339000;1625,339000;679,642000;;869,248000;;;;;;76,449000;;;;;71,644000;;7,443000;;64,201000;;;;1788,499000;;;533,207000;;1255,292000;;;3485,482000;5379,763000;5378,273000;1,490000;;;;-3750,144000;-3734,496000;-15,648000;;;24,607000;24,607000;;-607,659000;-468,424000;-139,235000;;-850,089000;-833,889000;-9,577000;-4,430000;-2,193000;;-58,814000;;;;;;;;0,072000;137,736000;5,644000;-34,167000;;;;;;;;;;-28,523000;109,213000;-32,764000;76,449000;;76,449000;;;;;;;;;;;;;;;;76,449000;-261,290000
4791;EMMETI IBERICA SL;B30353254;2009;622,531000;0,202000;622,233000;;;0,096000;;;2412,985000;;836,682000;831,184000;;;;;5,498000;1147,525000;;0,305000;12,473000;416,000000;3035,516000;1754,768000;1754,768000;679,642000;;945,697000;;;;;;129,429000;;;;;67,225000;;5,321000;;61,904000;;;;1213,523000;;;97,194000;;1116,329000;;;3035,516000;4207,540000;4205,751000;1,789000;;;;-2735,856000;-2727,876000;-7,980000;;;18,807000;18,807000;;-549,849000;-423,418000;-126,431000;;-712,796000;-705,831000;-10,411000;3,446000;;;-56,408000;;;;;;;;20,742000;192,180000;1,198000;-7,620000;;;;;;;;;;-6,422000;185,758000;-56,329000;129,429000;;129,429000;;;;;;;;;;;;;;;;129,429000;
4791;EMMETI IBERICA SL;B30353254;2010;576,071000;2,910000;573,065000;;;0,096000;;;2544,027000;;800,421000;796,976000;;;;;3,445000;692,919000;;0,305000;15,923000;1034,459000;3120,098000;1859,455000;1859,455000;679,642000;;1075,126000;;;;;;104,687000;;;;;58,930000;;0,425000;;58,505000;;;;1201,713000;;;182,990000;;1018,723000;;;3120,098000;3687,687000;3678,811000;8,876000;;;;-2269,390000;-2256,192000;-13,198000;;;;;;-557,893000;-432,865000;-125,028000;;-666,062000;-618,165000;-7,933000;-39,964000;;;-51,603000;;;-0,162000;;-0,162000;;;7,656000;150,233000;3,432000;-4,074000;;;;;;;;;;-0,642000;149,591000;-44,904000;104,687000;;104,687000;;;;;;;;;;;;;;;;104,687000;
4791;EMMETI IBERICA SL;B30353254;2011;560,456000;1,879000;558,577000;;;;;;2127,666000;;686,600000;682,968000;;;;;3,632000;704,544000;;;11,446000;725,076000;2688,122000;1865,312000;1865,312000;679,642000;;1179,813000;;;;;;5,857000;;;;;54,036000;;;;54,036000;;;;768,774000;;;98,756000;;670,018000;;;2688,122000;3255,462000;3248,302000;7,160000;;;;-2093,641000;-2079,973000;-13,668000;;;;;;-536,430000;-427,432000;-108,998000;;-615,823000;-596,621000;-7,900000;-11,302000;;;-42,760000;;;5,561000;;5,561000;;;36,255000;8,624000;3,681000;-3,607000;;;;;;;;;;0,074000;8,698000;-2,841000;5,857000;;5,857000;;;;;;;;;;;;;;;;5,857000;
4791;EMMETI IBERICA SL;B30353254;2012;545,447000;0,885000;518,797000;;;;25,765000;;2042,358000;;725,079000;722,280000;;;;;2,799000;486,990000;;;7,931000;822,358000;2587,805000;1795,471000;1795,471000;679,642000;;1185,669000;;;;;;-69,840000;;;;;49,967000;;;;49,967000;;;;742,367000;;;79,059000;;663,308000;;;2587,805000;2520,097000;2508,087000;12,010000;;;;-1662,233000;-1653,224000;-9,009000;;;;;;-472,594000;-370,361000;-102,233000;;-456,822000;-446,925000;-7,465000;-2,432000;;;-40,872000;;;1,295000;;1,295000;;;11,007000;-100,122000;2,953000;-2,505000;;;;;;;;;;0,448000;-99,674000;29,834000;-69,840000;;-69,840000;;;;;;;;;;;;;;;;-69,840000;
4791;EMMETI IBERICA SL;B30353254;2013;518,989290;;482,461800;;;;36,527490;;1635,574400;;567,475670;565,050320;;;;;2,425350;374,835550;;;7,924000;685,339180;2154,563690;1763,228670;1763,228670;679,642140;;1115,829160;;;;;;-32,242630;;;;;46,910370;;;;46,910370;;;;344,424650;;;50,994000;;293,430650;;;2154,563690;2079,678000;2066,311000;13,367000;;;;-1338,744440;-1330,502440;-8,242000;;;;;;-376,560210;-291,934580;-84,625630;;-402,480130;-381,237130;-7,997000;-13,246000;;;-36,437310;;;;;;;;28,409000;-46,135090;2,270000;-2,195810;;;;;;;;;;0,074190;-46,060900;13,818270;-32,242630;;-32,242630;;;;;;;;;;;;;;;;-32,242630;
4791;EMMETI IBERICA SL;B30353254;2014;491,725190;;452,862030;;;;38,863160;;1744,144300;;615,808330;614,958080;;;;;0,850250;349,828050;;;8,780490;769,727430;2235,869490;1753,889650;1753,889650;679,642140;;1083,586530;;;;;;-9,339020;;;;;45,244370;;;;45,244370;;;;436,735470;;;75,899800;;360,835670;;;2235,869490;1977,447170;1966,646540;10,800630;;;;-1254,856330;-1246,192430;-8,663900;;;;;;-370,093020;-283,720500;-86,372520;;-353,289360;-334,830470;-8,232670;-10,226220;;;-30,504770;;;;;;;;19,651280;-11,645030;1,138680;-2,835110;;;;;;;;;;-1,696430;-13,341460;4,002440;-9,339020;;-9,339020;;;;;;;;;;;;;;;;-9,339020;
4791;EMMETI IBERICA SL;B30353254;2015;467,996000;0,125000;430,216000;;;;37,655000;;1743,022000;;542,631000;541,120000;;;;;1,511000;320,837000;;;8,548000;871,006000;2211,018000;1754,125000;1754,125000;679,642000;;1074,248000;;;;;;0,235000;;;;;44,128000;;;;44,128000;;;;412,765000;;;92,022000;;320,743000;;;2211,018000;2135,174000;2127,850000;7,324000;;;;-1371,871000;-1364,685000;-7,186000;;;;;;-371,948000;-284,924000;-87,024000;;-382,508000;-370,030000;-8,274000;-4,204000;;;-23,278000;;;;;;;;16,690000;2,259000;0,700000;-2,632000;;;;;;;;;;-1,932000;0,327000;-0,092000;0,235000;;0,235000;;;;;;;;;;;;;;;;0,235000;
4791;EMMETI IBERICA SL;B30353254;2016;480,597000;0,067000;451,262000;;;;29,268000;;1764,003000;;581,214000;564,976000;;;;;16,238000;211,480000;;;7,146000;964,163000;2244,600000;1719,586000;1719,586000;679,642000;;1074,483000;;;;;;-34,539000;;;;;43,303000;;;;43,303000;;;;481,711000;;;215,111000;;266,600000;;;2244,600000;2045,249000;2037,393000;7,856000;;;;-1295,849000;-1287,425000;-8,424000;;;;;;-363,883000;-285,443000;-78,440000;;-355,707000;-343,290000;-7,846000;-4,571000;;;-18,299000;;;;;;;;-38,220000;-26,709000;1,013000;-1,281000;;;;;;;;;;-0,268000;-26,977000;-7,562000;-34,539000;;-34,539000;;;;;;;;;;;;;;;;-34,539000;
4841;EMMETI IBERICA SL;B30353254;2017;522,670000;32,929000;450,680000;;;;39,061000;;1038,728000;;539,324000;510,326000;;;;;28,998000;280,496000;;;1,916000;216,992000;1561,398000;1099,184000;1099,184000;679,642000;;451,704000;;;;;;-32,162000;;;;;42,478000;;;;42,478000;;;;419,736000;;;99,040000;;320,696000;;;1561,398000;2136,148000;2130,108000;6,040000;;;;-1364,189000;-1355,409000;-8,780000;;;;;;-434,726000;-339,064000;-95,662000;;-385,494000;-377,573000;-7,921000;;;;-40,508000;;;3,058000;;3,058000;;;42,905000;-42,806000;1,577000;-1,551000;;;;;;;;;;0,026000;-42,780000;10,618000;-32,162000;;-32,162000;;;;;;;;;;;;;;;;-32,162000;-588,240000
4841;EMMETI IBERICA SL;B30353254;2018;510,172000;16,963000;428,420000;;;;64,789000;;1119,263000;;487,079000;481,818000;;;;;5,261000;310,294000;;;1,472000;320,418000;1629,435000;1019,218000;1019,218000;679,642000;;419,541000;;;;;;-79,965000;;;;;41,652000;;;;41,652000;;;;568,565000;;;91,626000;;476,939000;;;1629,435000;2382,868000;2375,868000;7,000000;;;0,919000;-1561,794000;-1553,198000;-8,596000;;;;;;-507,713000;-398,549000;-109,164000;;-407,705000;-397,173000;-10,532000;;;;-39,482000;;;0,410000;;0,410000;;;25,481000;-107,016000;1,832000;-1,334000;;;;;;;;;;0,498000;-106,518000;26,553000;-79,965000;;-79,965000;;;;;;;;;;;;;;;;-79,965000;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2008;1782,957790;0,839470;1782,039340;;;0,078980;;;1109,180920;;49,140000;49,140000;;;;;;985,466070;;;5,817420;68,757430;2892,138710;1483,497280;1483,497280;354,710200;;721,375860;;209,374410;209,374410;;;198,036810;;;;;1145,816640;;1145,816640;;;;;;262,824789;;;163,608900;;99,215890;;;2892,138710;18851,909250;;;;;;-17786,739600;;;;;132,897200;;;-189,953950;;;;-368,518270;;;;;;-263,999530;;;-73,807870;;;;;3,631840;305,419070;1,265380;-23,303510;;;;;;;;;;-22,038130;283,380940;-85,344130;;;198,036810;;;;;;;;;;;;;;;;198,036810;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2009;1559,607270;2,265390;1557,262900;;;0,078980;;;2188,413050;;60,823700;60,823700;;;;;;1892,760890;;;5,645920;229,182540;3748,020320;1640,726020;1640,726020;354,710200;;919,412670;;209,374410;209,374410;;;157,228740;;;;;1027,749400;;1027,749400;;;;;;1079,544900;;;888,823520;;190,721380;;;3748,020320;12451,143020;;;;;;-11603,569060;;;;;145,702550;;;-162,859030;;;;-371,654810;;;;;;-227,347770;;;4,347250;;;;;-0,217000;235,545150;;-10,839660;;;;;;;;;;-10,839660;224,705490;-67,476750;;;157,228740;;;;;;;;;;;;;;;;157,228740;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2010;1427,709180;0,973820;1426,656380;;;0,078980;;;3038,217180;;351,349000;351,349000;;;;;;1616,025660;;;4,809950;1066,032570;4465,926360;1882,061610;1882,061610;354,710200;;1233,870150;;52,145670;52,145670;;;241,335590;;;;;967,231520;;967,231520;;;;;;1616,633230;;;1040,348640;;576,284590;;;4465,926360;23487,821010;;;;;;-22113,080530;;;;;149,611490;;;-215,693580;;;;-725,491840;;;;;;-198,699820;;;-29,083210;;;;;-1,523560;353,859960;0,059920;-8,501800;;;;;;;;;;-8,441880;345,418080;-104,082490;;;241,335590;;;;;;;;;;;;;;;;241,335590;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2011;1558,793450;0,099320;1558,615150;;;0,078980;;;3884,840240;;375,743300;375,743300;;;;;;2629,043140;;;6,075080;873,978720;5443,633690;4102,319600;4102,319600;2293,235700;;1317,977000;;209,374410;209,374410;;;281,732490;;;;;987,606000;;987,606000;;;;;;353,708090;;;9,389550;;344,318540;;;5443,633690;30298,494850;;;;;;-28880,794380;;;;;152,757240;;;-211,781790;;;;-716,787580;;;;;;-168,949900;;;-38,675830;;;;;-26,177400;408,085210;;-5,610220;;;;;;;;;;-5,610220;402,474990;-120,742500;;;281,732490;;;;;;;;;;;;;;;;281,732490;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2012;1447,848550;;1447,769570;;;0,078980;;;3517,470320;;377,526100;377,526100;;;;;;2447,906060;;;6,321350;685,716810;4965,318870;4360,771080;4360,771080;2293,235700;;1599,709490;;209,374410;209,374410;;;258,451480;;;;;3,606000;;3,606000;;;;;;600,941790;;;;;600,941790;;;4965,318870;26051,422070;;;;;;-24659,027130;;;;;150,842390;;;-218,455440;;;;-770,225750;;;;;;-193,866860;;;4,724960;;;;;-0,632380;364,781860;4,146310;-0,055930;0,615180;;;;;;;;;4,705560;369,487420;-111,035940;;;258,451480;;;;;;;;;;;;;;;;258,451480;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2013;1584,626600;;1566,341680;;;0,143320;18,141600;;3821,757370;;369,332200;369,332200;;;;;;1575,543270;;18,150000;8,551920;1850,179980;5406,383970;4568,694580;4568,694580;2293,235700;;1858,160970;;209,374410;209,374410;;;207,923500;;;;;3,606000;;3,606000;;;;;;834,083390;;;300,000000;;534,083390;;;5406,383970;21618,962740;;;;;;-20171,583820;;;;;122,429370;;;-255,141250;;;;-811,451630;;;;;;-215,718310;;;-4,604980;;;;;0,333820;283,225940;14,045920;;;;;;;;;;;14,045920;297,271860;-89,348360;;;207,923500;;;;;;;;;;;;;;;;207,923500;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2014;2176,271870;;2135,657620;;;0,143320;40,470930;;3521,029820;;385,765000;385,765000;;;;;;1801,297320;;24,750000;7,825390;1301,392110;5697,301690;4761,819900;4761,819900;2293,235700;;2066,084470;;209,374410;209,374410;;;193,125320;;;;;3,606000;;3,606000;;;;;;931,875790;;;798,000000;;133,875790;;;5697,301690;16340,901900;;;;;;-14806,821850;;;;;156,567450;;;-264,750060;;;;-925,602810;;;;;;-248,103680;;;13,377000;;;;;0,950010;266,517960;9,525350;;;;;;;;;;;9,525350;276,043310;-82,917990;;;193,125320;;;;;;;;;;;;;;;;193,125320;
1893;EMPAQUETADOS Y RECUPERACIONES SEVILLA SL;B41691684;2015;2073,135320;;1698,343200;328,366640;;22,494780;23,930700;;3760,313570;;482,915000;482,915000;;;;;;1868,375260;;;7,516730;1401,506580;5833,448890;4810,814490;4810,814490;2293,235700;;2259,209790;;209,374410;209,374410;;;48,994590;;;;;3,606000;;3,606000;;;;;;1019,028400;;;863,000000;;156,028400;;;5833,448890;12049,530060;;;;;;-10966,112580;;;;;139,750730;;;-289,261800;;;;-663,122840;;;;;;-202,783520;;;-0,818750;;;;;-1,597380;65,583920;3,342790;-0,257350;;;;;;;;;;3,085440;68,669360;-19,674770;;;48,994590;;;;;;;;;;;;;;;;48,994590;
