694;COOP FARMACEUTICA DE ZAMORA Y VALLADOLID;F49003163;2017;7154,614100;377,139670;6081,107610;;66,140000;263,769659;366,457160;;15071,312410;242,059640;5895,486810;5895,486810;;;;;;7314,781890;;;21,170960;1597,813110;22225,926510;7680,379220;7680,379220;5209,401350;;2979,649340;;-577,443820;;-577,443820;;68,772350;;;;;1838,358620;23,708170;1310,221190;;28,703230;;;475,726030;12707,188670;;;2894,634730;1990,334060;7822,219880;;;22225,926510;71300,040770;71300,040770;;;;;-67962,120610;-67949,640610;;-12,480000;;282,064180;282,064180;;-2195,109470;-1770,241860;-424,867610;;-1386,045150;-1315,840960;-12,372410;-57,831780;;;-252,817790;;;;;;;;144,608070;-69,380000;204,675970;-83,029850;;;;;;;;;;121,646120;52,266120;16,506230;68,772350;;68,772350;;;;;;;;;;;;;;;;68,772350;
694;COOP FARMACEUTICA DE ZAMORA Y VALLADOLID;F49003163;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
538;COOP FARMACEUTICA LEONESA;F24000275;2008;5115,867910;45,583860;4618,483370;;;451,800680;;;17690,770760;;7986,609730;7986,609730;;;;;;8156,587040;1514,613180;;6,798980;26,161830;22806,638670;8750,922690;8750,922690;4932,900450;;1707,386890;;;;;2019,293240;91,342110;;;;;220,778290;5,670590;118,344640;;96,763060;;;;13834,937690;;;860,436000;3472,818140;9501,683550;;;22806,638670;105961,772720;102858,752670;3103,020050;;;;-101670,228130;-101670,228130;;;;93,386520;93,386520;;-2429,229260;-1852,679790;-576,549470;;-1396,202060;-1382,246300;-13,955760;;;;-322,147240;;;;;;;;-219,003470;18,349080;95,234700;-17,293770;14,613180;;;;;;;;;92,554110;110,903190;-19,561080;91,342110;;91,342110;;;;;;;;;;;;;;;;;
538;COOP FARMACEUTICA LEONESA;F24000275;2009;5287,475060;38,730780;4599,823110;;;648,921170;;;24583,816310;;9131,497400;9131,497400;;;;;;14086,614750;;1171,418100;6,798980;187,487080;29871,291370;9052,251960;9052,251960;5259,247100;;1798,729000;;;;;1934,122780;60,153080;;;;;1151,295770;9,324590;1049,415200;;92,555980;;;;19667,743640;;;1040,197720;7873,432660;10754,113260;;;29871,291370;112521,301290;109461,941430;3059,359860;;;;-108130,471530;-108130,471530;;;;111,275570;108,295970;2,979600;-2462,460780;-1881,724680;-580,736100;;-1437,495240;-1420,969770;-16,525470;;;;-368,259720;;;;;;;;-221,519850;12,369740;79,396190;-17,632000;4,663130;;;;;;;;;66,427320;78,797060;-18,643980;60,153080;;60,153080;;;;;;;;;;;;;;;;60,153080;
538;COOP FARMACEUTICA LEONESA;F24000275;2010;5050,547970;103,827320;4375,830940;;;570,889710;;;26245,246480;;9643,369280;9643,369280;;;;;;15307,111370;;1179,631840;108,729480;6,404510;31295,794450;9486,703130;9486,703130;5419,817980;;1829,169650;;;;;2164,749890;72,965610;;;;;194,420620;;106,071720;;88,348900;;;;21614,670700;;;1853,806710;7737,790630;12023,073360;;;31295,794450;116011,429440;113851,824650;2159,604790;;;;-111486,765200;-111486,765200;;;;108,656640;107,061690;1,594950;-2495,774280;-1905,783050;-589,991230;;-1504,523670;-1488,346770;-16,176900;;;;-391,754020;;;;;;;;-198,343880;42,925030;62,050100;-24,187460;;;;;;;;;;37,862640;80,787670;-7,822060;72,965610;;72,965610;;;;;;;;;;;;;;;;72,965610;
538;COOP FARMACEUTICA LEONESA;F24000275;2011;5359,745650;212,335630;4464,980510;;;682,429510;;;23760,577250;;9533,529910;9533,529910;;;;;;11270,840380;;256,945300;79,606480;2619,655180;29120,322900;7993,713110;7993,713110;6076,267760;;1899,413370;;;;;;18,031980;;;;;1679,351110;;38,286540;;84,141820;;;1556,922750;19447,258680;;37,425000;67,806870;8213,091980;11128,934830;;;29120,322900;111076,521120;109768,032980;1308,488140;;;;-106465,909120;-106465,909120;;;;142,559710;142,559710;;-2548,180120;-1954,354610;-593,825510;;-1631,228380;-1562,338800;-19,281190;-49,608390;;;-363,642680;;;;;;;;;210,120530;49,305810;-238,538130;1,363510;;2,603810;2,603810;;;;;;-185,265000;24,855530;-6,823550;18,031980;;18,031980;;;;;;;;;;;;;;;;18,031980;
538;COOP FARMACEUTICA LEONESA;F24000275;2012;5236,991920;297,368180;4321,537720;;;575,095370;42,990650;;21256,824700;;7816,624880;7816,624880;;;;;;8933,612920;;1471,521090;50,503480;2984,562330;26493,816620;7865,300830;7865,300830;6144,810060;;1907,844460;;;;;;-187,353690;;;;;1239,424300;9,630940;;;79,934740;;;1149,858620;17389,091490;;;39,995170;7885,042550;9464,053770;;;26493,816620;97490,800350;96360,602320;1130,198030;;;;-93211,889690;-93211,889690;;;;143,881440;143,881440;;-2681,862300;-2070,169420;-611,692880;;-1571,546670;-1555,607720;-15,938950;;;;-400,596920;;;;;;;;;-231,213790;66,614740;-76,580810;6,625180;;0,003260;0,003260;;;;;;-3,337630;-234,551420;47,197730;-187,353690;;-187,353690;;;;;;;;;;;;;;;;-187,353690;
538;COOP FARMACEUTICA LEONESA;F24000275;2013;5071,472040;345,846590;4017,123530;;;681,487140;27,014780;;20053,180490;;7760,032480;7760,032480;;;;;;8644,605050;;1672,468190;21,380480;1954,694290;25124,652530;7897,612870;7897,612870;6085,301920;;1756,210060;;;;;;56,100890;;;;;1080,711670;;;;75,727660;;;1004,984010;16146,327990;;;;6993,229140;9153,098850;;;25124,652530;91779,698090;88859,566790;2920,131300;;;;-86934,276750;-86934,276750;;;;144,532640;144,532640;;-2671,130470;-2039,050090;-632,080380;;-1956,205300;-1465,529050;-16,370660;-474,305590;;;-339,056280;;;0,413220;;0,413220;;;-3,337820;20,637330;101,675620;-62,994850;8,551580;;;;;;;;;47,232350;67,869680;-11,768790;56,100890;;56,100890;;;;;;;;;;;;;;;;56,100890;
538;COOP FARMACEUTICA LEONESA;F24000275;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
538;COOP FARMACEUTICA LEONESA;F24000275;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
538;COOP FARMACEUTICA LEONESA;F24000275;2016;4361,535780;310,407170;3234,190350;;;784,309160;32,629100;;19349,215310;;7613,115330;7613,115330;;;;;;8617,830180;;1014,860100;37,926030;2065,483670;23710,751090;8033,801540;8033,801540;6107,768550;;1810,802370;;;;;;115,230620;;;;;1365,675050;;;;78,882800;;;1286,792250;14311,274500;;;;6684,111550;7627,162950;;;23710,751090;87278,595130;84641,148460;2637,446670;;;;-82910,047370;-82910,047370;;;;115,604580;115,604580;;-2503,673440;-1887,939280;-615,734160;;-1368,324760;-1355,212900;-12,825950;;-0,285910;;-260,402830;;;;;;;;3,545820;355,297130;39,156840;-31,216250;2,950350;;-180,777540;-180,821260;0,043720;;;;;-169,886600;185,410530;-70,179910;115,230620;;115,230620;;;;;;;;;;;;;;;;115,230620;
542;COOP FARMACEUTICA LEONESA;F24000275;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
542;COOP FARMACEUTICA LEONESA;F24000275;2018;4199,954059;300,995980;2904,554040;;;969,932240;24,471800;;20749,051180;;9471,217010;9096,623380;;;;;374,593630;7302,951480;;741,970820;29,766610;3203,145260;24949,005240;8197,871430;8197,871430;6064,828880;;1985,492180;;;;;;147,550370;;;;;1299,487260;;;;68,365080;;;1231,122180;15451,646550;;;;6709,001040;8742,645510;;;24949,005240;88341,564470;86053,249290;2288,315180;;;;-84221,114160;-84221,114160;;;;112,717840;112,717840;;-2460,411900;-1860,405160;-600,006740;;-1447,373170;-1413,080690;-34,292480;;;;-180,377450;;;;;;;;-4,624690;140,380940;69,117650;-21,332740;-3,666370;;-8,309090;;-8,309090;;;;;35,809450;176,190390;-28,640020;147,550370;;147,550370;;;;;;;;;;;;;;;;147,550370;
1215;COOP FARMACEUTICA RIOJANA;F26006593;2008;1424,902170;10,477860;1099,517710;;;314,906600;;;13966,945210;;4715,050610;4715,050610;;;;;;9017,522870;;200,000000;28,642150;5,729580;15391,847380;8868,104520;8868,104520;1718,764090;;6500,464960;;;;;;648,875470;;;;;218,937400;218,937400;;;;;;;6304,805460;;;487,925290;;5816,880170;;;15391,847380;56719,957020;56719,957020;;;;;-54440,322150;-54429,139930;;;-11,182220;54,615540;54,615540;;-1125,285060;-867,545960;-257,739100;;-394,707950;-378,347100;-16,360850;;;;-89,856570;;;0,482180;;0,482180;;;-20,061600;704,821410;99,056810;-2,886410;;;;;;;;;;96,170400;800,991810;-152,116340;648,875470;;648,875470;;;;;;;;;;;;;;;;648,875470;
1215;COOP FARMACEUTICA RIOJANA;F26006593;2009;1532,578360;6,729560;1210,942200;;;314,906600;;;16498,325470;;5227,581670;5227,581670;;;;;;10734,574530;;219,000000;293,473980;23,695290;18030,903830;9475,973640;9475,973640;1809,387490;;7023,128430;;;;;;643,457720;;;;;241,342300;241,342300;;;;;;;8313,587890;;1000,000000;;;7313,587890;;;18030,903830;59667,761610;59667,761610;;;;;-57301,895230;-57318,305930;;;16,410700;68,349260;68,349260;;-1151,077450;-881,338850;-269,738600;;-346,904140;-336,552330;-10,351810;;;;-127,927070;;;6,577500;;6,577500;;;-37,834370;777,050110;21,612100;-8,810750;;;;;;;;;;12,801350;789,851460;-146,393740;643,457720;;643,457720;;;;;;;;;;;;;;;;643,457720;
1215;COOP FARMACEUTICA RIOJANA;F26006593;2010;2935,805100;56,006890;2563,704970;;;316,093240;;;14633,991870;;4613,945830;4613,945830;;;;;;9765,699540;;;140,844670;113,501830;17569,796970;10380,325850;10380,325850;1944,830600;;7812,913940;;;;;;622,581310;;;;;;;;;;;;;7189,471120;;;1015,800030;;6173,671090;;;17569,796970;60535,517200;60535,517200;;;;;-58057,913330;-58051,444530;;;-6,468800;92,990410;92,990410;;-1200,898830;-929,182260;-271,716570;;-408,733370;-333,682610;-8,929250;-66,121509;;;-153,911080;;;0,508480;;0,508480;;;-34,536030;773,023450;15,271060;-22,962580;;;;;;;;;;-7,691520;765,331930;-142,750620;622,581310;;622,581310;;;;;;;;;;;;;;;;622,581310;
1215;COOP FARMACEUTICA RIOJANA;F26006593;2011;2860,731320;106,041290;2429,098470;;;325,591560;;;15114,660610;;4599,375480;4599,375480;;;;;;9877,225130;;273,487210;141,754120;222,818670;17975,391930;8422,481880;8422,481880;;;7880,669310;;;;;;541,812570;;;;;2456,233560;;;;;;;2456,233560;7096,676490;;;60,990880;;7035,685610;;;17975,391930;56976,165590;56976,165590;;;;;-54734,189900;-54724,303130;;;-9,886770;152,302710;152,302710;;-1240,401310;-956,098720;-284,302590;;-336,811960;-328,013610;-8,798350;;;;-152,763760;;;;;;;;-25,205060;639,096310;34,428670;-2,218860;;;;;;;;;;32,209810;671,306120;-129,493550;541,812570;;541,812570;;;;;;;;;;;;;;;;541,812570;
1215;COOP FARMACEUTICA RIOJANA;F26006593;2012;2894,935880;154,456490;2293,495320;;;446,984070;;;13972,242500;;4199,105480;4199,105480;;;;;;8645,075520;;900,956110;184,496710;42,608680;16867,178379;8486,506240;8486,506240;;;7869,690030;;;;;;616,816210;;;;;3008,516930;332,322930;;;;;;2676,194000;5372,155210;;;;;5372,155210;;;16867,178379;50472,697260;50472,697260;;;;;-48222,977910;-48213,498690;;;-9,479220;319,531440;319,531440;;-1265,160210;-973,159210;-292,001000;;-385,841970;-376,697530;-9,144440;;;;-154,452000;;;-12,693580;;-12,693580;;;-34,578080;716,524950;42,367550;-1,148040;;;;;;;;;;41,219510;757,744460;-140,928250;616,816210;;616,816210;;;;;;;;;;;;;;;;616,816210;-255,047000
1215;COOP FARMACEUTICA RIOJANA;F26006593;2013;2765,698080;189,696660;2188,009890;;;378,790440;9,201090;;14275,761120;;4001,605010;4001,605010;;;;;;8651,730560;;200,205520;310,038510;1112,181520;17041,459200;8580,371539;8580,371539;;;8053,476540;;;;;;526,895000;;;;;3439,438190;;;;;;;3439,438190;5021,649470;;;;;5021,649470;;;17041,459200;48455,474110;48455,474110;;;;;-46092,894960;-46099,413900;;;6,518940;345,055360;345,055360;;-1371,718530;-1058,637750;-313,080780;;-585,179400;-374,784850;-7,694260;-202,700290;;;-144,461840;;;11,513970;;11,513970;;;-38,168080;579,620630;68,941900;-0,743580;;;;;;;;;;68,198320;647,818950;-120,923950;526,895000;;526,895000;;;;;;;;;;;;;;;;526,895000;-433,029700
1215;COOP FARMACEUTICA RIOJANA;F26006593;2014;3853,200230;199,471900;2083,606320;;;1551,891720;18,230290;;13141,912900;;3757,828270;3757,828270;;;;;;8092,254390;;12,759630;206,631310;1072,439300;16995,113129;9081,254440;9081,254440;;;8599,011510;;;;;;482,242930;;;;;3358,566200;;;;;;;3358,566200;4555,292490;;;;;4555,292490;;;16995,113129;47489,780410;47489,780410;;;;;-45061,429540;-45066,611070;;;5,181530;49,933430;49,933430;;-1414,838540;-1099,214590;-315,623950;;-324,715930;-431,196320;-9,019430;115,499820;;;-141,597010;;;-4,645780;;-4,645780;;;-25,824180;566,662860;25,956590;-1,588070;;;;;;;;;;24,368520;591,031380;-108,788450;482,242930;;482,242930;;;;;;;;;;;;;;;;482,242930;-368,554290
1215;COOP FARMACEUTICA RIOJANA;F26006593;2015;2552,557160;214,762980;2000,316450;34,812800;286,264930;;16,400000;;14572,685550;;4180,335490;4180,335490;;;;;;8383,484240;;1599,953420;115,385620;293,526780;17125,242710;9059,750240;9059,750240;;;8758,763700;;;;;;300,986540;;;;;3654,494470;;;;;;;3654,494470;4410,998000;;;;;4410,998000;;;17125,242710;45831,996030;45831,996030;;;;;-43499,768110;-43488,037250;;-10,000000;-1,730860;45,125740;45,125740;;-1439,387590;-1114,647620;-324,739970;;-413,560610;-405,122270;-8,438340;;;;-148,761750;;;2,355370;;2,355370;;;-14,386410;363,612670;25,492820;-0,962610;;;-19,938590;;-19,938590;;;;;4,591620;368,204290;-67,217750;300,986540;;300,986540;;;;;;;;;;;;;;;;300,986540;
1215;COOP FARMACEUTICA RIOJANA;F26006593;2016;2452,986240;249,037590;1873,357070;58,986760;;257,035110;14,569710;;13801,293380;;3861,211790;3861,211790;;;;;;8567,607539;;42,068740;204,909600;1125,495710;16254,279620;8495,377850;8495,377850;;;8492,915187;;;;;;2,462660;;;;;3656,750910;;;;;;;3656,750910;4102,150860;;;;;4040,595050;;61,555810;16254,279620;44706,854520;44706,854520;;;;;-42678,284970;-42669,435990;;-17,820600;8,971620;33,236830;33,236830;;-1519,069250;-1170,091260;-348,977990;;-370,418730;-361,096580;-9,322150;;;;-150,447040;;;;;;;;29,148670;51,020030;11,784410;-1,441150;;;-52,491990;;-52,491990;;;;;-42,148730;8,871300;-6,408640;2,462660;;2,462660;;;;;;;;;;;;;;;;2,462660;-210,275180
1235;COOP FARMACEUTICA RIOJANA;F26006593;2017;4671,690440;293,427490;4028,064220;58,986760;;278,472550;12,739420;;13403,481380;;4259,557870;4259,557870;;;;;;9039,287760;;40,687370;38,102260;25,846120;18075,171820;8518,101850;8518,101850;;;8493,996480;;;;;;24,105370;;;;;3646,780250;;;;;;;3646,780250;5910,289720;;;1545,966090;;4364,323630;;;18075,171820;44717,922830;44717,922830;;;;;-42598,728390;-42578,836780;;-21,236510;1,344900;30,151190;30,151190;;-1520,897140;-1174,421650;-346,475490;;-463,008410;-429,458820;-33,549589;;;;-159,568140;;;-5,508970;;-5,508970;;;;0,362970;40,178690;-13,048470;;;;;;;;;;27,130220;27,493190;-3,387820;24,105370;;24,105370;;;;;;;;;;;;;;;;24,105370;
1235;COOP FARMACEUTICA RIOJANA;F26006593;2018;5213,293190;297,647450;4620,212620;58,986760;;223,706940;12,739420;;12207,247370;;3668,754810;3668,754810;;;;;;8173,847260;;59,279300;35,715590;269,650410;17420,540560;8563,438490;8563,438490;;;8515,807220;;;;;;47,631270;;;;;4521,209560;;1055,425129;;;;;3465,784430;4335,892510;;;1469,759590;;2866,132920;;;17420,540560;42885,063100;42885,063100;;;;;-40906,239170;-40822,401770;;-28,825990;-55,011410;29,024690;29,024690;;-1725,416340;-1353,527010;-371,889330;;-658,282380;-648,693320;-9,589060;;;;-267,194760;;;770,010340;;770,010340;;;-2,999300;123,966180;10,328270;-35,761000;;;;;;;;;;-25,432730;98,533450;-50,902180;47,631270;;47,631270;;;;;;;;;;;;;;;;47,631270;
1135;COOP GARU S.C.;F26024620;2008;5801,716120;7,910380;4877,755110;;751,265130;1,090150;163,695350;;6388,346120;;4817,985390;4657,618640;160,366750;;;;;1346,439910;;;9,684810;214,236010;12190,062240;7635,010420;6017,883960;974,805540;;4782,920830;;;;;;260,157590;;;;1617,126460;902,814500;;586,064330;;316,750170;;;;3652,237320;;;2517,491810;;1134,745510;;;12190,062240;21743,492370;14328,786220;7414,706150;;;;-19405,804250;-18988,788880;-81,371370;;-335,644000;659,593450;643,558510;16,034940;-1238,381620;-955,374260;-283,007360;;-999,201320;-988,061490;-5,306070;-5,833760;;;-693,790970;357,221770;;-1,323890;;-1,323890;;;-69,572680;352,232860;21,390030;-87,252970;;;;;;;;;;-65,862940;286,369920;-26,212330;260,157590;;260,157590;;;405,365180;;;;-40,536510;364,828670;;;-357,221770;;;35,721060;-321,500710;303,485550;
1135;COOP GARU S.C.;F26024620;2009;5817,037480;21,255900;4879,307180;;751,565680;1,588030;163,320690;;7164,870100;;2934,480850;2776,093080;158,387770;;;;;2255,447170;;;9,738960;1965,203120;12981,907580;8113,839310;6497,275030;987,479600;;5045,006420;;;;;;464,789010;;;;1616,564280;959,513080;;643,552380;;315,960700;;;;3908,555190;;;2277,406670;;1631,148520;;;12981,907580;25146,912270;17407,766740;7739,145530;;;;-22514,911060;-22742,864080;-97,690980;-10,000000;335,644000;770,603930;679,862450;90,741480;-1338,559420;-1023,772130;-314,787290;;-1114,975410;-1104,656830;-2,302980;-8,015600;;;-713,844480;351,749080;;66,242770;;66,242770;;;-76,046860;577,170820;6,428210;-73,501200;;;;;;;;;;-67,072990;510,097830;-45,308820;464,789010;;464,789010;;;351,125540;;;;-35,112550;316,012990;;;-351,749080;;;35,173910;-316,575170;464,226830;
1135;COOP GARU S.C.;F26024620;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135;COOP GARU S.C.;F26024620;2011;5297,109600;11,553030;4543,383680;570,961500;2,240860;;168,970530;;9034,715160;;3889,329410;3726,061990;163,267420;;;;;3311,631230;;1,416000;8,842080;1823,496440;14331,824760;7319,912510;5646,863350;1039,900400;;4310,714350;;;;;;296,248600;;;;1673,049160;900,897950;;572,866580;;328,031370;;;;6111,014300;;;2571,417050;;3539,597250;;;14331,824760;32204,736850;22411,782540;9792,954310;;;;-29405,208860;-15891,440020;-68,646020;-22,674220;-13422,448600;838,228460;722,127550;116,100910;-1452,380670;-1108,473250;-343,907420;;-1514,203660;-1331,830030;-5,632030;-176,741600;;;-634,968010;363,536680;;-0,573350;;-0,573350;;;;399,167440;11,168580;-60,174950;;;;;;;;;;-49,006370;350,161070;-0,523549;349,637520;-53,388920;296,248600;;;457,808260;;;;-45,780810;412,027450;;;-363,536680;;;36,411930;-327,124750;381,151300;
1135;COOP GARU S.C.;F26024620;2012;5414,252620;5,734280;4660,257250;;570,961500;2,854910;174,444680;;10456,371800;;4867,052490;4759,473580;107,578910;;;;;4083,506780;;;9,452930;1496,359600;15870,624420;7868,634200;6142,916130;1084,538700;;4637,770220;;;;;;420,607210;;;;1725,718070;1175,377450;;835,469770;;339,907680;;;;6826,612770;;;2047,268830;;4779,343940;;;15870,624420;35287,128190;25154,659600;10132,468590;;;;-31885,512560;-16593,058880;-93,991070;-25,808950;-15172,653660;936,940930;809,325950;127,614980;-1596,794420;-1224,326270;-372,468150;;-1868,766180;-1753,970110;-7,672650;-107,123420;;;-565,306980;339,420710;;-2,272750;;-2,272750;;;;644,836940;30,473520;-207,823160;2,490440;;;;;;;;;-174,859200;469,977740;-0,614940;469,362800;-48,755590;420,607210;;;397,876840;;;;-39,787700;358,089140;;;-339,420710;;;34,000480;-305,420230;473,276120;
1135;COOP GARU S.C.;F26024620;2013;6297,590250;0,535380;5520,011440;;570,961500;3,606180;202,475750;;10298,147400;;2983,540140;2901,683350;81,856790;;;;;4755,654110;;;9,404250;2549,548900;16595,737650;8220,595280;6401,535710;1111,168200;;4863,395970;;;;;;426,971540;;;;1819,059570;1468,243150;85,983150;1021,437480;;360,822520;;;;6906,899220;;;2260,662660;;4646,236560;;;16595,737650;35804,480930;25950,200590;9854,280340;;;;-32667,401870;-32532,438640;-78,778940;-56,184290;;1040,710090;888,034050;152,676040;-1631,640380;-1255,700760;-375,939620;;-1804,494780;-1783,572490;-6,740650;-14,181640;;;-568,372230;348,254950;;34,661790;;34,661790;;;-48,745980;507,452520;26,173080;-83,208110;;19,178570;;;;;;;;-37,856460;469,596060;-42,624520;426,971540;;426,971540;;;451,903340;;;;-45,190340;406,713000;;;-348,254950;;;34,883450;-313,371500;520,313040;
1135;COOP GARU S.C.;F26024620;2014;6120,844590;0,131630;5318,071190;;570,961500;3,606180;228,074090;;10298,295310;;2992,102060;2869,768900;122,333160;;;;;4777,428400;;;10,351050;2518,413800;16419,139900;9097,571810;7214,464210;1165,729500;;5442,344210;;;;;;606,390500;;;;1883,107600;1233,188170;85,983150;771,977290;;375,227730;;;;6088,379920;;;2536,600360;;3551,779560;;;16419,139900;37751,009720;27007,834130;;10743,175590;;;-34126,899060;-18200,235510;-10,507320;-42,509220;-15873,647010;895,836780;792,141540;103,695240;-1676,815620;-1276,059340;-400,756280;;-1912,117230;-1882,364160;-9,209350;-20,543720;;;-615,092180;368,622450;;76,752000;;76,752000;;;-59,361290;701,935570;50,190810;-70,483170;;-13,910780;;;;;;;;-34,203140;667,732430;-61,341930;606,390500;;606,390500;;;439,722640;;;;-43,972280;395,750360;;;-368,622450;;;36,920120;-331,702330;670,438530;
1135;COOP GARU S.C.;F26024620;2015;6497,475190;1,898560;5697,181220;;571,861500;11,358450;215,175460;;12054,053420;;3335,403380;3222,406600;112,996780;;;;;5492,526940;;0,195000;10,924200;3215,003900;18551,528610;9274,592160;7469,757290;1294,112120;;5835,172080;;;;;;340,473090;;;;1804,834870;1983,233790;230,318720;1394,909230;;358,005840;;;;7293,702660;;;2372,993580;;4920,709080;;;18551,528610;34091,112500;34091,112500;;;;;-30939,763620;-30871,191620;-39,192060;-29,379940;;905,126270;775,147860;129,978410;-1679,583900;-1295,069360;-384,514540;;-1703,782390;-1693,407090;-9,966670;-0,408630;;;-566,536840;384,531920;;23,000000;;23,000000;;;-52,924480;461,179460;18,883560;-102,407630;;2,966580;;;;;;;;-80,557490;380,621970;-40,148880;340,473090;;340,473090;;;297,497530;;;;-30,431260;267,066270;;;-384,531920;;;39,192920;-345,339000;262,200360;
