122;NUEVA ISLA BAJA SA;A38777827;2014;28426,339010;0,000000;128,535600;27944,310990;0,000000;0,000000;353,492420;0,000000;877,963150;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;98,903260;0,000000;0,025000;0,000000;779,034890;29304,302160;13520,671450;13520,671450;14550,669000;0,000000;31,023930;0,000000;-1117,631100;0,000000;0,000000;0,000000;56,609620;0,000000;0,000000;0,000000;0,000000;14975,000000;75,000000;14900,000000;0,000000;0,000000;0,000000;0,000000;0,000000;808,630710;0,000000;0,000000;610,660110;79,846940;118,123660;0,000000;0,000000;29304,302160;1202,183340;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8,255010;0,000000;0,000000;-47,358020;0,000000;0,000000;0,000000;-437,299170;0,000000;0,000000;0,000000;0,000000;0,000000;-314,059410;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;411,721750;0,000000;-336,242260;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-336,242260;75,479490;-18,869870;0,000000;0,000000;56,609620;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;56,609620;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2015;28821,709500;0,000000;28494,085350;0,000000;0,000000;0,000000;327,624150;0,000000;953,021180;0,000000;135,280440;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;473,586680;0,000000;0,025000;10,074800;334,054260;29774,730680;13586,150110;13586,150110;14550,669000;0,000000;31,023930;0,000000;-1061,021480;0,000000;0,000000;0,000000;65,478660;0,000000;0,000000;0,000000;0,000000;14350,000000;0,000000;14350,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1838,580570;0,000000;0,000000;950,000000;0,000000;888,580570;0,000000;0,000000;29774,730680;1735,937510;0,000000;0,000000;0,000000;0,000000;0,000000;-165,385020;0,000000;0,000000;0,000000;0,000000;47,430300;0,000000;0,000000;-415,455260;0,000000;0,000000;0,000000;-590,192460;0,000000;0,000000;0,000000;0,000000;0,000000;-333,998060;0,000000;75,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;353,337010;14,338340;-276,333350;0,000000;0,004930;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-261,990080;91,346930;-25,868270;0,000000;0,000000;65,478660;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;65,478660;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2016;28576,150330;0,000000;28245,973220;0,000000;0,000000;0,998000;329,179110;0,000000;1443,629680;0,000000;198,569550;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;428,029670;212,226180;2,093449;40,647060;562,063770;30019,780010;13026,208140;13026,208140;14550,669000;0,000000;31,023930;0,000000;-995,542820;0,000000;0,000000;0,000000;-559,941970;0,000000;0,000000;0,000000;0,000000;14224,576620;0,000000;13426,500000;798,076620;0,000000;0,000000;0,000000;0,000000;2768,995250;0,000000;0,000000;1017,235530;0,000000;1751,759720;0,000000;0,000000;30019,780010;6315,169090;0,000000;0,000000;0,000000;0,000000;0,000000;-1022,950850;0,000000;0,000000;0,000000;0,000000;110,614460;0,000000;0,000000;-2227,481560;0,000000;0,000000;0,000000;-3120,564860;0,000000;0,000000;0,000000;0,000000;0,000000;-472,743620;0,000000;0,000000;-0,676400;0,000000;0,000000;0,000000;0,000000;0,000000;-418,633740;0,001220;-350,218940;0,000000;0,205810;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-350,011910;-768,645650;208,703680;0,000000;0,000000;-559,941970;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2017;28395,483630;0,000000;28065,306520;0,000000;0,000000;0,998000;329,179110;0,000000;1723,799820;0,000000;239,158320;66,732149;166,737750;0,000000;0,000000;0,000000;5,688420;515,915510;488,189830;0,000000;49,789850;430,746310;30119,283450;12609,636110;12609,636110;14550,669000;0,000000;31,023930;0,000000;-1555,484790;0,000000;-1555,484790;0,000000;-416,572030;0,000000;0,000000;0,000000;0,000000;14661,623200;0,000000;12456,800000;2204,823200;0,000000;0,000000;0,000000;0,000000;2848,024140;0,000000;0,000000;972,077780;0,000000;1875,946360;0,000000;0,000000;30119,283450;7371,818620;7205,078890;166,739730;0,000000;0,000000;0,000000;-1059,114810;0,000000;-1059,114810;0,000000;0,000000;106,154810;102,338670;3,816140;-2565,421660;-1935,847250;-629,574410;0,000000;-3723,573950;-3323,304480;-97,948600;-1,504220;-300,816650;0,000000;-506,952770;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12,998300;-364,091460;0,002700;-321,864830;0,000000;-0,144010;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-322,006140;-686,097600;269,525570;-416,572030;0,000000;-416,572030;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-416,572030;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2018;28196,581200;0,000000;27867,959050;0,000000;0,000000;0,998000;327,624150;0,000000;1999,215760;0,000000;201,697160;84,172630;117,029530;0,000000;0,000000;0,000000;0,495000;595,367400;660,854370;0,000000;48,368630;492,928200;30195,796960;12551,703520;12408,756870;14550,669000;0,000000;31,023930;0,000000;-1972,056820;0,000000;-1972,056820;0,000000;-200,879240;0,000000;0,000000;0,000000;142,946650;15071,941470;1,601160;11836,868000;3233,472310;0,000000;0,000000;0,000000;0,000000;2572,151970;0,000000;0,000000;710,700200;0,000000;1861,451770;0,000000;0,000000;30195,796960;7457,086940;7330,062940;127,024000;0,000000;0,000000;0,000000;-962,198370;-28,240410;-933,957960;0,000000;0,000000;94,150120;88,577550;5,572570;-2578,450100;-1932,650440;-645,799660;0,000000;-3501,792610;-3121,091540;-89,604900;1,632000;-292,728170;0,000000;-536,420600;6,333350;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-3,038580;-24,329850;0,000000;-334,720100;0,000000;-0,220130;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-334,940230;-359,270080;158,390840;-200,879240;0,000000;-200,879240;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;142,946650;0,000000;0,000000;0,000000;142,946650;-57,932590;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2008;75616,333280;7,030840;64591,910470;10656,135260;0,295530;3,910120;357,051060;0,000000;25196,589830;0,000000;74,779720;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2715,716440;0,000000;20858,578930;1,529800;1545,984940;100812,923110;92252,082900;92252,082900;21907,501750;62387,344740;8078,541460;0,000000;-800,865990;0,000000;0,000000;0,000000;679,560940;0,000000;0,000000;0,000000;0,000000;15,222090;0,000000;15,222090;0,000000;0,000000;0,000000;0,000000;0,000000;8545,618119;0,000000;0,000000;3765,939440;0,000000;4779,678680;0,000000;0,000000;100812,923110;391,287170;0,000000;0,000000;0,000000;0,000000;40,388700;22,360050;0,000000;0,000000;0,000000;0,000000;158,042900;0,000000;0,000000;-409,389120;0,000000;0,000000;0,000000;-357,805700;0,000000;0,000000;0,000000;0,000000;0,000000;-406,908210;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-562,024210;1279,375170;-2,147880;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1277,227290;715,203080;-35,642140;0,000000;0,000000;679,560940;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;679,560940;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2009;126987,530100;39,172940;124341,431340;0,000000;0,295530;3,910120;2602,720170;0,000000;33749,783060;0,000000;1866,881990;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20078,418290;1558,607630;9739,013740;2,642020;504,219390;160737,313160;125783,184020;125783,184020;28009,755250;89629,997520;8231,880220;0,000000;-274,643810;0,000000;0,000000;0,000000;186,194840;0,000000;0,000000;0,000000;0,000000;18656,074340;401,582140;3015,222090;0,000000;15239,270110;0,000000;0,000000;0,000000;16298,054800;0,000000;0,000000;6182,937910;0,000000;10113,043850;2,073040;0,000000;160737,313160;6227,276480;0,000000;0,000000;0,000000;0,000000;425,200130;-585,716710;0,000000;0,000000;0,000000;0,000000;190,291690;0,000000;0,000000;-3099,481630;0,000000;0,000000;0,000000;-4198,673559;0,000000;0,000000;0,000000;0,000000;0,000000;-2339,085830;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-3380,189430;486,129320;-18,202360;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;467,926960;-2912,262470;3098,457310;0,000000;0,000000;186,194840;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;186,194840;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2010;124488,417080;25,586110;121766,864050;0,000000;0,295530;3,910120;2691,761270;0,000000;49110,853210;0,000000;1007,223540;1,534220;506,607690;0,000000;0,000000;0,000000;499,081630;23800,952620;1794,100270;21201,228090;3,540400;1303,808290;173599,270290;141718,095530;141544,145350;31673,601500;105986,723970;4850,492450;0,000000;-107,068460;0,000000;-107,068460;3400,007250;-4259,611360;0,000000;0,000000;0,000000;173,950180;21084,836850;427,351570;4918,550860;0,000000;15738,934420;0,000000;0,000000;0,000000;10796,337910;0,000000;92,610690;2562,032340;0,000000;8141,694880;0,000000;0,000000;173599,270290;23982,850330;697,737330;23285,113000;0,000000;0,000000;113,597360;-4380,329000;-3897,951400;-482,377600;0,000000;0,000000;399,746060;389,229060;10,517000;-9404,258480;-7042,417990;-2427,482820;65,642330;-7944,858410;-7347,895730;-464,229120;-132,733560;0,000000;0,000000;-9475,378040;21,608720;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-6687,021460;466,895780;-66,028970;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;400,866810;-6286,154650;2026,543290;-4259,611360;0,000000;-4259,611360;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-21,609000;0,000000;0,000000;6,483000;-15,126000;-4274,737360;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2011;116416,535420;19,030120;113595,169570;0,000000;0,295530;70,993220;2731,046980;0,000000;53622,021570;0,000000;742,325230;0,079300;555,130970;0,000000;0,000000;0,000000;187,114960;24526,953930;1840,610430;25187,178150;5,041910;1319,911920;170038,556990;142115,259080;141956,435000;31673,601500;105986,723970;4850,492450;0,000000;-4366,679820;0,000000;-4366,679820;3400,007250;412,289650;0,000000;0,000000;0,000000;158,824080;19033,682670;533,513569;4123,027860;0,000000;14377,141240;0,000000;0,000000;0,000000;8889,615240;0,000000;22,365450;2099,142830;0,000000;6768,106960;0,000000;0,000000;170038,556990;31112,393110;1127,015810;29985,377300;0,000000;0,000000;56,679120;-5396,720600;-4547,049650;-849,670950;0,000000;0,000000;257,059950;232,855450;24,204500;-9650,281850;-7215,564570;-2527,327980;92,610700;-8373,743010;-7758,817490;-424,073290;-106,238880;-84,613350;0,000000;-9708,620510;21,608720;0,000000;35,089840;0,000000;35,089840;0,000000;0,000000;0,000000;-1646,535230;918,745330;-99,861760;-17,749160;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;801,134410;-845,400820;1257,690470;412,289650;0,000000;412,289650;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;412,289650;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2012;110277,072130;12,474130;105184,705910;0,000000;0,295530;2513,342380;2566,254180;0,000000;59530,581430;0,000000;831,869630;0,315000;474,630340;0,000000;0,000000;0,000000;356,924290;23499,630520;3521,372110;29606,308090;73,913530;1997,487550;169807,653560;144281,993270;144138,295310;31673,601500;105986,723970;4868,079990;0,000000;-3995,619140;0,000000;-3995,619140;3400,007250;2205,501740;0,000000;0,000000;0,000000;143,697960;16312,322610;294,350260;3124,561010;0,000000;12893,411340;0,000000;0,000000;0,000000;9213,337680;0,000000;122,911580;1637,158180;0,000000;7453,267920;0,000000;0,000000;169807,653560;31706,817230;82,134080;31624,683150;0,000000;0,000000;56,799360;-6143,908640;-6143,908640;0,000000;0,000000;0,000000;228,845440;205,157100;23,688340;-9492,832160;-7393,722630;-2470,368470;371,258940;-7483,246280;-6838,797360;-661,176010;16,727090;0,000000;0,000000;-9804,252630;21,608760;0,000000;1,271210;0,000000;1,271210;0,000000;0,000000;0,000000;-908,897710;1031,456710;-133,940519;-18,166000;0,045680;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;879,395870;-29,501840;2235,003580;2205,501740;0,000000;2205,501740;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2205,501740;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2013;96371,884660;5,918140;96006,695610;0,000000;20,295530;13,823190;325,152190;0,000000;69765,396030;0,000000;813,427900;0,315000;492,113960;0,000000;0,000000;0,000000;320,998940;25005,777870;2830,636200;38331,934780;49,603140;2734,016140;166137,280690;143556,882860;143428,310990;31673,601500;105986,723970;5088,630160;0,000000;-2010,667570;0,000000;-2010,667570;3400,007250;-709,984320;0,000000;0,000000;0,000000;128,571870;13248,536130;28,277440;2123,106029;0,000000;11097,152660;0,000000;0,000000;0,000000;9331,861700;0,000000;133,295549;1552,400810;0,000000;7646,165340;0,000000;0,000000;166137,280690;36285,636820;122,721410;36162,915410;0,000000;0,000000;57,404280;-6366,102260;-6366,102260;0,000000;0,000000;0,000000;133,205910;108,721910;24,484000;-10211,934630;-7594,122090;-2617,812540;0,000000;-8610,783690;-7841,671750;-790,683090;32,435840;-10,864690;0,000000;-9871,292250;21,608680;0,000000;7,331530;0,000000;7,331530;0,000000;0,000000;0,000000;1445,074390;1146,783020;-47,204870;19,931000;-0,291820;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1119,217330;2564,291720;-3274,276040;-709,984320;0,000000;-709,984320;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-21,609000;0,000000;0,000000;6,483000;-15,126000;-725,110320;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2014;87828,802000;0,000000;87126,149000;0,000000;20,300000;23,567000;658,786000;0,000000;82368,659000;0,000000;699,112000;0,316000;529,245000;0,000000;0,000000;0,000000;169,551000;35578,102000;0,000000;44083,591000;26,323000;1981,531000;170197,461000;147529,105000;147407,556000;31673,602000;105986,724000;8488,637000;0,000000;-2720,652000;0,000000;-2720,652000;0,000000;3979,245000;0,000000;0,000000;0,000000;121,549000;9003,404000;43,453000;1126,671000;0,000000;7833,280000;0,000000;0,000000;0,000000;13664,952000;0,000000;94,955000;2072,837000;0,000000;11497,160000;0,000000;0,000000;170197,461000;37908,942000;0,000000;37908,942000;0,000000;0,000000;0,000000;-6191,319000;-6191,319000;0,000000;0,000000;0,000000;130,454000;113,284000;17,170000;-10549,200000;-7852,272000;-2696,928000;0,000000;-8829,942000;-8209,553000;-574,332000;-46,057000;0,000000;0,000000;-9829,886000;21,609000;38,340000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2698,998000;775,303000;-32,910000;0,000000;-0,031000;0,005000;0,005000;0,000000;0,000000;0,000000;0,000000;0,000000;742,367000;3441,365000;537,880000;3979,245000;0,000000;3979,245000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-21,609000;0,000000;0,000000;14,586000;-7,023000;3972,222000;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2015;81190,358470;0,000000;80553,504040;0,000000;20,300510;23,567190;592,986730;0,000000;94504,425690;0,000000;363,131370;0,315800;337,588950;0,000000;0,000000;0,000000;25,226620;7970,284910;32279,252460;48192,245080;5,628670;5693,883200;175694,784160;152207,227440;152101,884950;31673,601500;105986,723970;9747,230290;0,000000;0,000000;0,000000;0,000000;0,000000;4694,329190;0,000000;0,000000;0,000000;105,342490;6892,056050;28,958210;228,275010;0,000000;6634,822830;0,000000;0,000000;0,000000;16595,500670;0,000000;94,954750;1370,921130;9584,671980;5544,952810;0,000000;0,000000;175694,784160;40662,938770;0,000000;40662,938770;0,000000;0,000000;0,000000;-6930,221020;-6677,418990;0,000000;0,000000;-252,802030;38,842510;27,205190;11,637320;-10834,939420;-8126,905920;-2737,702940;29,669440;-9837,933680;-9128,972340;-564,842850;-47,847420;-96,271070;0,000000;-7144,847000;21,608720;0,000000;0,704900;0,000000;0,704900;0,000000;0,000000;0,000000;5976,153780;559,463190;-20,716800;-6,430000;0,748340;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;533,064730;6509,218510;-1814,889320;4694,329190;0,000000;4694,329190;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-21,608720;0,000000;0,000000;5,402440;-16,206280;4678,122910;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2016;76395,932340;0,000000;75824,965330;0,000000;20,300510;23,567190;527,099310;0,000000;100842,858290;0,000000;450,087630;0,425490;443,611000;0,000000;0,000000;0,000000;6,051140;6337,481810;24751,879240;57213,270570;184,350000;11905,789040;177238,790630;160141,068250;160051,932300;31673,601500;105986,723970;14441,559480;0,000000;0,000000;0,000000;0,000000;0,000000;7950,047350;0,000000;0,000000;0,000000;89,135950;6034,197150;29,421540;64,302920;0,000000;5940,472690;0,000000;0,000000;0,000000;11063,525230;0,000000;0,000000;709,436710;3164,860610;7189,227910;0,000000;0,000000;177238,790630;45011,476230;0,000000;45011,476230;0,000000;0,000000;0,000000;-7019,959510;-6963,770300;0,000000;0,000000;-56,189210;64,899900;45,389700;19,510200;-11707,241040;-8803,263840;-3003,803630;99,826430;-10521,502180;-9965,089760;-534,675740;0,982360;-22,719040;0,000000;-5570,362520;21,608720;0,000000;-89,818550;-89,818550;0,000000;0,000000;0,000000;0,000000;10189,101050;232,172030;-9,147180;0,000000;1,015650;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;224,040500;10413,141550;-2463,094200;7950,047350;0,000000;7950,047350;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-21,608720;0,000000;0,000000;5,402180;-16,206540;7933,840810;0,000000
15;OASIS BEACH MASPALOMAS SOCIEDAD LIMITADA;B35453497;2017;86461,377000;1,951000;73554,827000;0,000000;4420,301000;8023,086000;461,212000;0,000000;103981,130000;0,000000;537,592000;0,530000;528,058000;0,000000;0,000000;0,000000;9,004000;7033,754000;26409,465000;65895,323000;166,149000;3938,847000;190442,507000;171594,051000;171521,122000;32040,212000;107623,403000;22391,606000;0,000000;0,000000;0,000000;0,000000;0,000000;9465,901000;0,000000;0,000000;0,000000;72,929000;5395,470000;34,480000;39,327000;0,000000;5321,663000;0,000000;0,000000;0,000000;13452,986000;0,000000;0,000000;385,514000;6985,839000;6081,633000;0,000000;0,000000;190442,507000;49783,908000;0,000000;49783,908000;0,000000;0,000000;0,000000;-7259,395000;-7252,675000;0,000000;0,000000;-6,720000;63,083000;39,534000;23,549000;-12467,979000;-9298,869000;-3169,110000;0,000000;-12212,578000;-11667,105000;-533,095000;-6,609000;-5,769000;0,000000;-5449,668000;21,609000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12478,980000;137,193000;-4,681000;13,045000;0,417000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;145,974000;12624,954000;-3159,053000;9465,901000;0,000000;9465,901000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-21,609000;0,000000;0,000000;5,402000;-16,207000;9449,694000;0,000000
