2037;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2010;2346,734840;4,593340;2241,975460;;;100,166040;;;9343,649880;;2718,708280;2608,363990;110,344290;;;;;4489,803020;;800,000000;10,195190;1324,943390;11690,384720;10205,525530;10198,639170;129,215000;;9663,991440;;;;;;405,432730;;;;6,886360;2,951300;;;;2,951300;;;;1481,907890;;;176,985630;;1304,922260;;;11690,384720;22100,171790;22100,171790;;;;;-19060,430840;-18795,060440;-162,522320;-102,848080;;18,750000;;18,750000;-808,690900;-641,894380;-166,796520;;-1355,141960;-1172,527190;-19,854270;-162,760500;;;-170,827620;1,196460;;-180,573650;-179,160460;-1,413190;;;112,668300;657,121580;28,200760;-0,077380;-3,406200;-107,528390;;;;;;;;-82,811210;574,310370;-168,877640;405,432730;;405,432730;;;;;;;;;;;-1,196460;;;;-1,196460;404,236270;-260,150000
2037;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2011;1967,637480;5,494910;1917,578230;;;44,564340;;;11121,668980;;3820,327000;3676,635830;143,691170;;;;;4064,057320;;510,000000;10,525660;2716,759000;13089,306460;10611,006180;10604,957340;129,215000;;9907,224170;;;;;;568,518170;;;;6,048840;2,592360;;;;2,592360;;;;2475,707920;;;151,979610;;2323,728310;;;13089,306460;23899,824970;23899,824970;;;;;-20657,782590;-20431,180600;-156,565170;-70,036820;;2,231500;;2,231500;-846,263060;-675,876400;-170,386660;;-1231,460560;-1103,601180;-23,004760;-104,854620;;;-170,555390;1,196460;;-164,948200;-164,948200;;;;43,950900;876,194030;42,129260;-0,040240;;-52,604610;-55,687110;-55,687110;;;;;;-66,202700;809,991330;-241,473160;568,518170;;568,518170;;;;;;;;;;;-1,196460;;;;-1,196460;567,321710;-162,200000
2037;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2012;1823,276500;4,217720;1771,264650;;;47,794130;;;11429,990150;;3145,064510;3021,297300;123,767210;;;;;4644,136980;;550,000000;9,389410;3081,399250;13253,266650;10647,028730;10641,817410;129,215000;;10250,742340;;;;;;261,860070;;;;5,211320;2,233420;;;;2,233420;;;;2604,004500;;;176,023620;;2427,980880;;;13253,266650;23709,036280;23709,036280;;;;;-21192,208170;-20972,322150;-140,247210;-79,638810;;;;;-846,068470;-680,529260;-165,539210;;-1155,954780;-1073,366389;-24,294570;-58,293820;;;-166,822990;1,196460;;2,619340;;2,619340;;;26,479900;378,277570;30,624130;-0,035890;;-37,522090;3,229790;3,229790;;;;;;-3,704060;374,573510;-112,713440;261,860070;;261,860070;;;;;;;;;;;-1,196460;;;;-1,196460;260,663610;-225,000000
2037;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2013;1992,272390;3,326280;1917,489060;;;57,896890;13,560160;;11120,424390;;3209,873580;3087,818610;122,054970;;;;;4835,950810;;550,000000;10,308940;2514,291060;13112,696780;11054,666830;11050,293030;129,215000;;10512,602410;;;;;;408,475620;;;;4,373800;1,874480;;;;1,874480;;;;2056,155470;;;270,182530;;1785,972940;;;13112,696780;24149,250880;24149,250880;;;;;-21185,340790;-20962,380820;-153,943920;-69,016050;;;;;-912,688240;-734,917670;-177,770570;;-1257,785400;-1050,485460;-22,865040;-184,434900;;;-137,108330;1,196460;;;;;;;12,403520;669,928100;17,360900;-0,166040;;-94,787060;10,268800;10,268800;;;;;;-67,323400;602,604700;-194,129080;408,475620;;408,475620;;;;;;;;;;;-1,196460;;;;-1,196460;407,279160;
2037;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2014;1938,273460;2,484840;1838,904210;;;70,264560;26,619850;;11608,303260;;3806,395670;3730,554750;75,840920;;;;;4937,943190;;551,143680;10,503810;2302,316910;13546,576720;11347,086660;11343,550380;129,215000;;10696,078030;;;;;;518,257350;;;;3,536280;1,515540;;;;1,515540;;;;2197,974520;;;222,305780;;1975,668740;;;13546,576720;24788,710230;24788,710230;;;;;-21730,808340;-21445,638860;-208,994580;-76,174900;;2,134200;;2,134200;-887,149730;-713,364690;-173,785040;;-1157,669400;-1069,360060;-22,813520;-65,495820;;;-132,047930;1,196460;;1,600000;;1,600000;;;70,214280;956,179770;7,154180;-0,030950;1,143680;-218,147160;12,367670;12,367670;;;;;;-197,512580;758,667190;-240,409840;518,257350;;518,257350;;;;;;;;;;;;;;;;518,257350;-225,000000
2037;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2015;1783,881140;9,484260;1696,659040;;;48,810940;28,926900;;11554,693310;;3627,889570;3488,113960;139,775610;;;;;5078,833720;;550,295830;10,190550;2287,483640;13338,574450;11802,596150;11799,897390;129,215000;;11034,335380;;;;;;636,347010;;;;2,698760;1,156600;;;;1,156600;;;;1534,821700;;;89,437710;;1445,383990;;;13338,574450;29063,940060;29063,940060;;;;;-25784,478280;-25612,408920;-101,534120;-70,535240;;2,947230;;2,947230;-916,492910;-726,654190;-189,838720;;-1186,253610;-1083,306910;-44,280660;-58,666040;;;-158,924830;1,196460;;;;;;;-18,534370;1003,399750;3,417210;;-0,847850;-118,052060;-23,353620;-23,353620;;;;;;-138,836320;864,563430;-228,216420;636,347010;;636,347010;;;;;;;;;;;-1,196460;;;;-1,196460;635,150550;-180,000000
2037;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2016;1920,208070;7,463940;1604,796350;;;277,068760;30,879020;;11930,659840;;3797,634670;3652,567610;145,067060;;;;;4981,152110;;300,000000;10,384750;2841,488310;13850,867910;12317,016200;12315,154960;129,215000;;11450,682390;;;;;;735,257570;;;;1,861240;0,797660;;;;0,797660;;;;1533,054050;;;154,881480;;1378,172570;;;13850,867910;28067,129000;28067,129000;;;;;-24682,074240;-24433,121910;-146,614530;-102,337800;;;;;-987,998030;-778,148260;-209,849770;;-1214,315080;-1108,413190;-27,901010;-78,000880;;;-155,366890;1,196460;;;;;;;13,889410;1042,460630;2,328440;;-0,190100;-89,192280;6,457820;6,457820;;;;;;-80,596120;961,864510;-226,606940;735,257570;;735,257570;;;;;;;;;;;-1,196460;;;;-1,196460;734,061110;-220,000000
2048;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2017;1879,438230;8,310250;1574,632980;;;263,663860;32,831140;;12496,032520;;4203,864710;4072,504390;131,360320;;;;;5022,504260;;700,900000;10,026400;2558,737150;14375,470750;12838,636960;12837,613240;129,215000;;11945,939960;;;;;;762,458280;;;;1,023720;0,438720;;;;0,438720;;;;1536,395070;;;189,983670;;1346,411400;;;14375,470750;27496,726390;27496,726390;;;;;-24292,130940;-24011,929190;-177,164810;-103,036940;;;;;-1122,993540;-893,362700;-229,630840;;-1121,395160;-1074,838760;-29,455180;-17,101220;;;-123,082370;1,196460;;;;;;;26,623560;864,944400;2,200990;-1,171550;;119,243670;12,295100;12,295100;;;;;;132,568209;997,512610;-235,054330;762,458280;;762,458280;;;;;;;;;;;-1,196460;;;;-1,196460;761,261820;-240,000000
2048;LEVANTE IMPORTACION Y EXPORTACION SL;B46051462;2018;1834,582070;5,949490;1514,132510;;;279,716810;34,783260;;12485,567630;;3694,480400;3576,647330;117,833070;;;;;4066,596350;;698,181190;10,357120;4015,952570;14320,149700;13079,362920;13079,176720;129,215000;;12468,398240;;;;;;481,563480;;;;0,186200;0,079780;;;;0,079780;;;;1240,707000;;;61,942160;;1178,764840;;;14320,149700;25420,431410;25420,431410;;;;;-21999,499510;-21747,852980;-210,806560;-40,839970;;;;;-1279,924060;-1023,631880;-256,292180;;-1339,343940;-1277,116000;-28,692090;-33,535850;;;-79,493680;1,196460;;-17,250000;;-17,250000;;;16,567867;722,684550;4,198500;-0,091930;-3,918810;-81,161640;-19,886960;-19,886960;;;;;;-100,860840;621,823710;-140,260230;481,563480;;481,563480;;;;;;;;;;;-1,196460;;;;-1,196460;480,367020;-240,000000
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2014;895,000000;;441,000000;;;238,000000;216,000000;;20815,000000;;9153,000000;8916,000000;56,000000;2,000000;;;179,000000;7253,000000;4401,000000;2,000000;;6,000000;21710,000000;12690,000000;12690,000000;3000,000000;10737,000000;;;;;;;-1047,000000;;;;;;;;;;;;;9020,000000;;207,000000;14,000000;228,000000;8571,000000;;;21710,000000;31227,000000;31184,000000;43,000000;;;2,000000;-23334,000000;-22438,000000;-104,000000;-299,000000;-493,000000;288,000000;288,000000;;-4401,000000;-3479,000000;-922,000000;;-4886,000000;-4641,000000;-57,000000;-188,000000;;;-125,000000;;;-10,000000;;-10,000000;;;19,000000;-1220,000000;248,000000;-37,000000;;-25,000000;;;;;;;;186,000000;-1034,000000;-13,000000;-1047,000000;;-1047,000000;;;;;;;;;;;;;;;;-1047,000000;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2015;1002,000000;;423,000000;;;221,000000;358,000000;;19324,000000;;8997,000000;8918,000000;30,000000;5,000000;;;44,000000;7731,000000;2588,000000;3,000000;;5,000000;20326,000000;12459,000000;12459,000000;3000,000000;10737,000000;;;-1047,000000;;-1047,000000;17,000000;-248,000000;;;;;;;;;;;;;7867,000000;;;43,000000;20,000000;7804,000000;;;20326,000000;30616,000000;30587,000000;29,000000;;3,000000;6,000000;-23645,000000;-23178,000000;-65,000000;-183,000000;-219,000000;290,000000;290,000000;;-3581,000000;-2875,000000;-767,000000;61,000000;-4336,000000;-4089,000000;-48,000000;-199,000000;;;-87,000000;;;2,000000;;2,000000;;;-68,000000;-800,000000;160,000000;-24,000000;;-25,000000;;;;;;;;111,000000;-689,000000;441,000000;-248,000000;;-248,000000;;;;;;;;;;;;;;;;-248,000000;
1840;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2016;824,000000;;338,000000;;;219,000000;267,000000;;21602,000000;;8782,000000;8573,000000;45,000000;73,000000;;;91,000000;8163,000000;3580,000000;3,000000;;1074,000000;22426,000000;12784,000000;12784,000000;3000,000000;10737,000000;;;-1295,000000;;-1295,000000;6,000000;336,000000;;;;;4,000000;;;;4,000000;;;;9638,000000;;;;14,000000;9624,000000;;;22426,000000;32981,000000;32956,000000;25,000000;;;;-25140,000000;-24995,000000;-25,000000;-203,000000;83,000000;301,000000;301,000000;;-3577,000000;-2820,000000;-757,000000;;-4091,000000;-3942,000000;-49,000000;-100,000000;;;-91,000000;;;5,000000;;5,000000;;;38,000000;426,000000;88,000000;-1,000000;;-64,000000;;;;;;;;23,000000;449,000000;-113,000000;336,000000;;336,000000;;;;;;;;;;;;;;;;336,000000;
1859;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2017;573,000000;;200,000000;;;211,000000;162,000000;;15373,000000;;6598,000000;6577,000000;19,000000;2,000000;;;;5943,000000;2763,000000;1,000000;;68,000000;15946,000000;9493,000000;9493,000000;3000,000000;7774,000000;34,000000;;-993,000000;;-993,000000;;-322,000000;;;;;1,000000;;;;1,000000;;;;6452,000000;;;;;6452,000000;;;15946,000000;28851,000000;28805,000000;46,000000;;;;-22189,000000;-22118,000000;-51,000000;-164,000000;144,000000;127,000000;127,000000;;-3740,000000;-3014,000000;-726,000000;;-3500,000000;-3354,000000;-49,000000;-97,000000;;;-57,000000;;;;;;;;-14,000000;-522,000000;114,000000;-11,000000;;-11,000000;;;;;;;;92,000000;-430,000000;108,000000;-322,000000;;-322,000000;;;;;;;;;;;;;;;;-322,000000;
1859;LEVANTINA DISTRIBUCION PROPIA ESPAÑA SL.;B54752738;2018;587,000000;;168,000000;;;211,000000;208,000000;;14338,000000;;6631,000000;6604,000000;24,000000;2,000000;;;1,000000;5624,000000;2020,000000;1,000000;;62,000000;14925,000000;8465,000000;8465,000000;3000,000000;7774,000000;34,000000;;-1315,000000;;-1315,000000;;-1028,000000;;;;;1,000000;;;;1,000000;;;;6459,000000;;;;1,000000;6458,000000;;;14925,000000;22246,000000;22200,000000;46,000000;;;;-16979,000000;-16619,000000;-45,000000;-123,000000;-192,000000;184,000000;184,000000;;-3560,000000;-2793,000000;-767,000000;;-3273,000000;-3048,000000;-60,000000;-165,000000;;;-44,000000;;;;;;;;-13,000000;-1439,000000;80,000000;-11,000000;;-1,000000;;;;;;;;68,000000;-1371,000000;343,000000;-1028,000000;;-1028,000000;;;;;;;;;;;;;;;;-1028,000000;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2009;6995,640000;972,854000;3733,156000;;;611,579000;1678,051000;;34352,060000;;1411,752000;1411,752000;;;;;;14519,130000;;17332,240000;70,102000;1018,836000;41347,700000;27233,768000;27233,768000;1450,843000;;23829,173000;;;;;;1953,752000;;;;;71,887000;71,887000;;;;;;;14042,045000;;573,993000;;;13468,052000;;;41347,700000;100061,747000;100061,747000;;;;;-70513,569000;-70490,938000;;;-22,631000;6708,721000;6708,721000;;-12866,230000;-10274,315000;-2591,915000;;-18444,081000;-15016,420000;-127,757000;-196,155000;-3103,749000;;-1070,269000;;;-1391,602000;-1384,867000;-6,735000;;;;2484,717000;214,072000;-4,250000;;70,785000;;;;;;;;280,607000;2765,324000;-811,572000;1953,752000;;1953,752000;;;;;;;;;;;;;;;;1953,752000;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2010;6518,252000;488,094000;3201,964000;;;667,380000;2160,814000;;42247,929000;;982,881000;982,881000;;;;;;13223,804000;25537,901000;;86,404000;2416,939000;48766,181000;28662,134000;28662,134000;1450,843000;;25782,925000;;;;;;1428,366000;;;;;76,986000;76,986000;;;;;;;20027,061000;;627,411000;;;19399,650000;;;48766,181000;100354,996000;100354,996000;;;;;-71022,716000;-70977,038000;;;-45,678000;6632,989000;6632,989000;;-13224,187000;-10553,824000;-2670,363000;;-18875,705000;-15629,503000;-87,178000;96,700000;-3255,724000;;-1039,371000;;;-1023,822000;-1023,729000;-0,093000;;;;1802,184000;99,896000;-1,194000;;-22,637000;;;;;;;;76,065000;1878,249000;-449,883000;1428,366000;;1428,366000;;;;;;;;;;;;;;;;1428,366000;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2012;5636,676000;470,677000;3813,973000;;;595,260000;756,766000;;35085,807000;;;;;;;;;5591,253000;27636,945000;527,665000;;1329,944000;40722,483000;33591,758000;33591,758000;1450,843000;;30092,614000;;;;;;2048,301000;;;;;208,349000;208,349000;;;;;;;6922,376000;;487,085000;;;6435,291000;;;40722,483000;25255,050000;25255,050000;;;;;;;;;;7013,503000;7013,503000;;-14240,917000;-11223,446000;-3017,471000;;-14096,617000;-10538,883000;-402,260000;-75,689000;-3079,785000;;-963,534000;;;-3,853000;;-3,853000;;;;2963,632000;92,847000;-1,270000;;-75,379000;;;;;;;;16,198000;2979,830000;-931,529000;2048,301000;;2048,301000;;;;;;;;;;;;;;;;2048,301000;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2013;5292,547000;407,383000;3610,927000;;;664,581000;609,656000;;41024,744000;;;;;;;;;7408,892000;30928,830000;58,415000;;2628,607000;46317,291000;36150,271000;36150,271000;1450,843000;;32140,915000;;;;;;2558,513000;;;;;547,662000;547,662000;;;;;;;9619,358000;;147,772000;;;9471,586000;;;46317,291000;25814,214000;25814,214000;;;;;;;;;;6421,529000;6421,529000;;-14297,080000;-11303,694000;-2993,386000;;-13684,590000;-10640,804000;-333,219000;30,499000;-2741,066000;;-985,946000;;;-88,637000;;-88,637000;;;;3179,490000;503,852000;-0,244000;;-117,597000;;;;;;;;386,011000;3565,501000;-1006,988000;2558,513000;;2558,513000;;;;;;;;;;;;;;;;2558,513000;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2014;5634,114000;288,384000;4466,317000;;;433,021000;446,392000;;48820,695000;;;;;;;;;7966,714000;38452,627000;271,526000;;2129,828000;54454,809000;39430,922000;39430,922000;1450,814000;;34699,457000;;;;;;3280,651000;;;;;187,195000;187,195000;;;;;;;14836,692000;;487,085000;;2137,344000;12212,263000;;;54454,809000;28585,373000;28585,373000;;;;;;;;;;6274,351000;6274,351000;;-16935,444000;-13751,664000;-3183,780000;;-13233,820000;-11640,382000;-234,295000;46,598000;-1405,741000;;-960,043000;;;-115,522000;;-115,522000;;;;3614,895000;817,646000;-8,687000;;295,065000;;;;;;;;1104,024000;4718,919000;-1438,268000;3280,651000;;3280,651000;;;;;;;;;;;;;;;;3280,651000;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2015;5374,929000;171,691000;4229,668000;;;457,787000;515,783000;;47529,612000;;;;;;;;;6041,779000;38103,272000;269,443000;;3115,118000;52904,541000;43356,076000;43356,076000;1450,814000;;37980,108000;;;;;;3925,154000;;;;;353,543000;353,543000;;;;;;;9194,922000;;273,811000;;;8921,111000;;;52904,541000;29467,927000;;29467,927000;;;;;;;;;2463,281000;2463,281000;;-14210,203000;-11337,156000;-2873,047000;;-12711,561000;-11261,515000;-438,150000;3,233000;-1015,129000;;-1094,587000;;;3,173000;;3,173000;;;;3918,030000;681,800000;-2,503000;;602,361000;;;;;;;;1281,658000;5199,688000;-1274,534000;3925,154000;;3925,154000;;;;;;;;;;;;;;;;3925,154000;
1203;LEVI STRAUSS DE ESPAÑA SA;A08298606;2016;5848,336000;57,488000;4752,226000;;571,277000;;467,345000;;51386,059000;;;;;;;;;6216,767000;42212,859000;147,682000;;2808,751000;57234,395000;47396,814000;47396,814000;1450,814000;;41905,262000;;;;;;4040,738000;;;;;399,842000;399,842000;;;;;;;9437,739000;;227,512000;;;9210,227000;;;57234,395000;29697,090000;29697,090000;;;;;;;;;;2163,867000;2163,867000;;-13349,327000;-10368,162000;-2981,165000;;-12422,406000;-11897,471000;-313,847000;60,179000;-271,267000;;-1106,718000;;;-130,033000;;-130,033000;;;;4852,473000;511,422000;;;4,849000;;;;-0,098000;;;-0,098000;516,173000;5368,646000;-1327,908000;4040,738000;;4040,738000;;;;;;;;;;;;;;;;4040,738000;
1199;LEVI STRAUSS DE ESPAÑA SA;A08298606;2017;9057,924000;0,093000;7876,148000;;773,548000;;408,135000;;54108,995000;;;;;;;;;10008,657000;41067,690000;369,753000;;2662,895000;63166,919000;50936,545000;50936,545000;1450,814000;;45946,001000;;;;;;3539,730000;;;;;645,276000;645,276000;;;;;;;11585,098000;;126,750000;;;11458,348000;;;63166,919000;35668,447000;35668,447000;;;;;;;;;;768,156000;768,156000;;-15282,572000;-11849,090000;-3433,482000;;-15495,603000;-15185,149000;-127,687000;1,537000;-184,304000;;-1202,871000;;;-54,576000;;-54,576000;;;;4400,981000;282,357000;-0,131000;;-34,805000;;;;;;;;247,421000;4648,402000;-1108,672000;3539,730000;;3539,730000;;;;;;;;;;;;;;;;3539,730000;
1199;LEVI STRAUSS DE ESPAÑA SA;A08298606;2018;9258,154000;;7822,388000;;953,705000;;482,061000;;60842,779000;;;;;;;;;12386,035000;44762,519000;498,922000;150,000000;3045,303000;70100,933000;55366,876000;55366,876000;1450,814000;;49485,731000;;;;;;4430,331000;;;;;927,904000;927,904000;;;;;;;13806,153000;;94,143000;;;13712,010000;;;70100,933000;42732,586000;42732,586000;;;;;;;;;;293,179000;293,179000;;-18058,982000;-13661,318000;-4397,664000;;-17751,258000;-17651,415000;-99,843000;;;;-1364,463000;;;-181,549000;;-181,549000;;;;5669,513000;215,220000;-0,462000;;-9,762000;;;;;;;;204,996000;5874,509000;-1444,178000;4430,331000;;4430,331000;;;;;;;;;;;;;;;;4430,331000;
3844;LEVIRA INTERNATIONAL, S.A.;A49104367;2008;1928,396650;5,714560;1916,140290;;;6,541800;;;5996,180130;;1630,636990;1623,072790;0,844900;;;;6,719300;3955,721530;;2,600000;;407,221610;7924,576780;2725,074280;2725,074280;733,234770;;1237,887670;;;;;;753,951840;;;;;1007,262570;8,403670;913,125930;;85,732970;;;;4192,239930;;;1219,122890;;2973,117040;;;7924,576780;15943,649170;15676,369400;267,279770;;;;-12305,592370;-9835,537820;-148,339820;-1962,481260;-359,233470;16,308500;16,186000;0,122500;-1354,435000;-1094,106940;-260,328060;;-787,199490;-732,298820;-5,875420;-49,025250;;;-176,096560;;;-5,226550;;-5,226550;;;-42,676960;1288,730740;2,376310;-207,037650;;;;;;;;;;-204,661340;1084,069400;-330,117560;753,951840;;753,951840;;;;;;;;;;;;;;;;753,951840;
3844;LEVIRA INTERNATIONAL, S.A.;A49104367;2009;1768,976770;5,953090;1498,497440;257,984440;;6,541800;;;4394,667050;;1084,447920;554,785000;2,822020;;;;526,840900;2556,129300;;2,754070;;751,335760;6163,643820;3142,799330;3142,799330;733,234770;;1991,839510;;;;;;417,725050;;;;;791,600110;8,403670;701,018100;;82,178340;;;;2229,244380;;;1444,687500;;784,556880;;;6163,643820;10733,103720;10664,937380;68,166340;;;;-8295,653530;-6401,897760;-89,512690;-1725,989270;-78,253810;13,596060;13,564960;0,031100;-1076,161310;-857,534290;-218,627020;;-516,068440;-447,517490;-11,001050;-57,549900;;;-173,266940;;;2,237560;;2,237560;;;-3,509990;684,277130;0,300080;-86,035280;;;;;;;;;;-85,735200;598,541930;-180,816880;417,725050;;417,725050;;;;;;;;;;;;;;;;417,725050;
3844;LEVIRA INTERNATIONAL, S.A.;A49104367;2010;1616,952420;3,697870;1348,728310;257,984440;;6,541800;;;4202,346420;;1903,894990;638,476620;3,699070;;;;1261,719300;1962,556670;;9,504070;;326,390690;5819,298840;3243,864390;3243,864390;733,234770;;2409,564560;;;;;;101,065060;;;;;1073,371179;;1000,015330;;73,355850;;;;1502,063270;;;718,598480;;783,464790;;;5819,298840;5916,439410;5906,457080;9,982330;;;;-4220,406718;-3460,322730;-85,940990;-700,778410;26,635410;27,048170;26,928000;0,120170;-980,993040;-779,894520;-201,098520;;-395,929740;-405,459110;-19,944730;29,474100;;;-163,926050;;8,403670;;;;;;34,231430;224,867130;0,348440;-78,355910;;;;;;;;;;-78,007470;146,859660;-45,794600;101,065060;;101,065060;;;;;;;;;;;;;;;;101,065060;
3844;LEVIRA INTERNATIONAL, S.A.;A49104367;2011;1486,637260;2,265030;1219,726800;257,984440;;6,660990;;;2928,783730;;1007,675300;683,817940;6,872640;;;;316,984720;1535,963580;;17,208870;;367,935980;4415,420990;3030,604720;3030,604720;733,234770;;2510,629620;;;;;;-213,259670;;;;;702,578290;;636,376400;;66,201890;;;;682,237980;;;230,996710;;451,241270;;;4415,420990;4961,996360;4957,901500;4,094860;;;;-3518,045010;-2933,699730;-87,064830;-512,416250;15,135800;32,240500;26,928000;5,312500;-1033,913400;-814,729900;-219,183500;;-454,550420;-444,254170;-10,296250;;;;-142,513630;;;0,050000;;0,050000;;;0,424210;-154,311390;0,061860;-66,164100;;;;;;;;;;-66,102240;-220,413630;7,153960;-213,259670;;-213,259670;;;;;;;;;;;;;;;;-213,259670;
